0.018769,0
0.026516,0
0.19332,0.020189
0.13294,0.13225
0.21961,0.19763
0.22583,0.2
0.17688,0.2
0.1941,0.2
0.20645,0.2
0.20002,0.2
0.19288,0.2
0.20426,0.2
0.19718,0.2
0.21081,0.2
0.20324,0.2
0.20678,0.2
0.27768,0.2
0.21175,0.2
0.25429,0.21505
0.42049,0.37857
0.42565,0.48
0.49938,0.48
0.47501,0.48
0.48746,0.48
0.48779,0.48
0.48721,0.48
0.48113,0.48
0.46275,0.48
0.48949,0.48
0.4798,0.48
0.48286,0.48
0.46943,0.48
0.47487,0.48
0.478,0.48
0.4832,0.50152
0.53695,0.53934
0.53958,0.54
0.53349,0.54
0.53708,0.54
0.51307,0.54
0.39321,0.52584
0.36473,0.33246
0.38106,0.34175
0.3156,0.36
0.32481,0.35997
0.18945,0.23329
0.15875,0.1001
0.16049,0.10034
0.25078,0.26061
0.3314,0.4
0.38245,0.4
0.3973,0.4
0.4482,0.4
0.4575,0.41381
0.39795,0.47332
0.43081,0.48
0.52812,0.48923
0.54143,0.56397
0.57561,0.58
0.57976,0.58
0.58191,0.58
0.57982,0.58
0.57961,0.58
0.58737,0.58
0.58185,0.58
0.58254,0.58
0.58275,0.58
0.60679,0.58
0.61515,0.59822
0.63288,0.61997
0.61074,0.62
0.61852,0.62
0.61401,0.62
0.61711,0.62
0.63016,0.62
0.62591,0.62
0.62643,0.62
0.65777,0.62
0.63261,0.62
0.6559,0.62
0.60558,0.62
0.61331,0.62
0.60282,0.62
0.64696,0.62715
0.64382,0.65685
0.57687,0.66
0.67438,0.66
0.65749,0.66
0.64346,0.66
0.68349,0.66
0.67181,0.66
0.66439,0.66
0.64716,0.66
0.66387,0.66
0.66765,0.66
0.64548,0.66
0.65072,0.66
0.66108,0.66
0.63478,0.66
0.66358,0.66
0.65076,0.66
0.66034,0.66
0.66179,0.66
0.65685,0.66
0.64225,0.66
0.65892,0.66
0.6582,0.66
0.66011,0.66
0.65946,0.66
0.65776,0.66
0.66114,0.66
0.65909,0.66
0.6526,0.66
0.6526,0.66
0.66262,0.66
0.66266,0.66
0.6608,0.66
0.6561,0.66
0.66883,0.66
0.65562,0.65991
0.64945,0.64807
0.63752,0.64
0.63802,0.64
0.64972,0.64
0.63618,0.64
0.64704,0.64
0.65236,0.64
0.62852,0.64
0.64248,0.64
0.64067,0.64
0.63793,0.64
0.63989,0.64
0.63924,0.64
0.63792,0.64
0.64011,0.64
0.64029,0.64
0.63968,0.64
0.64037,0.64
0.63897,0.64
0.6399,0.64
0.63976,0.64
0.63923,0.64
0.63965,0.64
0.63964,0.64
0.63991,0.64
0.64033,0.64
0.63992,0.64
0.63971,0.64
0.63998,0.64
0.63994,0.64
0.64005,0.64
0.63995,0.64
0.64641,0.64
0.64354,0.64
0.63994,0.64
0.64016,0.64
0.64039,0.64
0.64011,0.64
0.64059,0.64
0.63962,0.64
0.64069,0.64
0.63965,0.64
0.64068,0.64
0.6375,0.64
0.63322,0.64
0.65217,0.64
0.64663,0.64
0.61826,0.64
0.60808,0.64
0.59044,0.64
0.56083,0.64
0.62989,0.64
0.62805,0.64
0.63954,0.64
0.61925,0.64
0.66266,0.64
0.60528,0.64
0.56688,0.63825
0.47028,0.53721
0.49167,0.43301
0.41984,0.4
0.39541,0.4
0.38638,0.37502
0.46202,0.08
