0.24869,0.2
0.20766,0.24584
0.23153,0.26
0.24344,0.26
0.33144,0.26033
0.33107,0.30705
0.4079,0.34568
0.38391,0.39054
0.38904,0.4
0.3933,0.4
0.37909,0.4
0.41456,0.4
0.40402,0.4
0.39894,0.4
0.41724,0.4
0.44662,0.4
0.44495,0.4
0.40976,0.4
0.40218,0.41214
0.41643,0.45611
0.45519,0.46
0.44796,0.46
0.46175,0.46
0.47407,0.46508
0.46923,0.49516
0.47748,0.5
0.48262,0.5
0.48362,0.5
0.49145,0.5
0.48561,0.5
0.49696,0.5
0.49871,0.5
0.48487,0.5
0.47178,0.5
0.47239,0.5
0.48388,0.5
0.4973,0.5
0.5005,0.5
0.49051,0.5
0.49978,0.5
0.49838,0.5
0.4969,0.5
0.49856,0.5
0.49876,0.5
0.49996,0.5
0.50088,0.5
0.49402,0.5
0.49715,0.5
0.46879,0.5
0.4807,0.5
0.49942,0.5
0.47363,0.5002
0.49251,0.55608
0.43493,0.58189
0.31449,0.43402
0.26403,0.36109
0.29477,0.36
0.28988,0.35253
0.305,0.28617
0.29524,0.26034
0.28895,0.26
0.30806,0.26
0.33846,0.26
0.36143,0.26
0.30328,0.26
0.28497,0.26
0.42263,0.26
0.26728,0.26493
0.30064,0.32332
0.31843,0.34
0.32493,0.34
0.32082,0.34
0.30885,0.34
0.34521,0.34
0.35599,0.34
0.42308,0.37782
0.50149,0.52505
0.53453,0.56
0.57555,0.56
0.57797,0.56
0.60569,0.56
0.56631,0.56
0.57124,0.56
0.56735,0.56
0.57891,0.56
0.58444,0.56026
0.57693,0.59548
0.60351,0.62
0.63803,0.62
0.61073,0.62
0.67433,0.62866
0.67411,0.70314
0.61748,0.72
0.70135,0.72
0.70934,0.72
0.70171,0.72
0.71965,0.72
0.71118,0.72
0.71993,0.72
0.71359,0.72
0.74943,0.72
0.65125,0.72
0.69605,0.72
0.63185,0.72
0.67447,0.72
0.73427,0.72
0.68374,0.72
0.72085,0.72
0.63351,0.72
0.62275,0.72
0.65585,0.72
0.65238,0.67409
0.62215,0.6201
0.59824,0.62
0.61346,0.62
0.62555,0.62
0.61797,0.62
0.65427,0.62
0.70491,0.62
0.60443,0.62
0.60105,0.58528
0.60734,0.48058
0.53946,0.31237
0.42982,0.28
0.29375,0.28
0.35381,0.28
0.31426,0.28
0.30968,0.28
0.2825,0.28
0.5152,0.28
0.3853,0.28
0.44231,0.28
0.35027,0.28
0.25402,0.28
0.3509,0.28
0.36413,0.30226
0.4025,0.37456
0.3836,0.38
0.4149,0.38097
0.47049,0.44296
0.60238,0.56724
0.58649,0.61989
0.62665,0.62
0.55298,0.62
0.50972,0.62
0.47087,0.62
0.6181,0.62
0.60222,0.62
0.61528,0.62
0.544,0.62
0.38253,0.62
0.42602,0.62
0.47415,0.62
0.58263,0.6125
0.36562,0.52491
0.37097,0.5
0.47246,0.5
0.51264,0.5
0.50077,0.5
0.5169,0.5
0.49498,0.5
0.50613,0.5
0.52248,0.51114
0.53421,0.58621
0.54761,0.6
0.50543,0.6
0.40872,0.6
0.36972,0.6
0.7524,0.6
0.51985,0.6
0.56466,0.6
0.58331,0.6
0.62639,0.61883
0.6301,0.67614
0.64728,0.68
0.61194,0.68
0.59763,0.68
0.66324,0.68
0.67497,0.68
0.67786,0.68
0.68343,0.68
0.68106,0.68
0.67734,0.68
0.6736,0.68
0.68101,0.68
0.67381,0.68
0.66981,0.68
0.66477,0.68
0.68029,0.68
0.67052,0.68
0.6758,0.68
0.65697,0.68
0.65896,0.66671
0.60361,0.57667
0.54032,0.55849
0.51839,0.49396
0.48837,0.46
0.4743,0.46
0.47599,0.46
0.49055,0.46
0.55455,0.46
0.49311,0.46
0.49924,0.45444
0.50867,0.40961
0.65825,0.4
0.53629,0.4
0.59946,0.4
0.44324,0.4
0.422,0.4
0.42098,0.4
0.4284,0.4
0.45307,0.42339
0.41929,0.47784
0.4042,0.48
0.44993,0.48
0.41844,0.48
0.43469,0.48
0.40586,0.48
0.40122,0.48
0.47262,0.48
0.47748,0.48
0.48437,0.48
0.47637,0.48
0.48014,0.48
0.48941,0.48
0.44047,0.48
0.39718,0.48
0.45372,0.48
0.50872,0.48
0.4652,0.48
0.41237,0.46214
0.47714,0.40432
0.4074,0.4
0.40277,0.4
0.42093,0.4
0.42181,0.4
0.47821,0.4
0.48116,0.4
0.47024,0.4
0.39112,0.4
0.43917,0.4
0.46453,0.4
0.47392,0.4
0.46706,0.4
0.42561,0.4
0.42724,0.4
0.43457,0.4
0.39828,0.38848
0.45747,0.29876
0.40876,0.28
0.026845,0
0.062384,0
0.12855,0.020189
0.036567,0.13225
0.26052,0.19763
0.21162,0.2
0.21104,0.2
