0.095096,-0.08
0.10874,-0.08
0.17523,-0.050577
0.03296,0.1445
0.19677,0.18
0.20058,0.18
0.30164,0.18
0.22727,0.18034
0.24812,0.25962
0.22278,0.32
0.22083,0.32
0.25737,0.32
0.32412,0.32
0.28741,0.31945
0.21539,0.18499
0.19287,-0.075229
0.35116,-0.31356
-0.031908,0.035412
0.0056932,0.48263
0.025864,0.52
0.27951,0.52
0.44264,0.52
0.55533,0.52
0.51718,0.52
0.49309,0.52
0.49382,0.52
0.4896,0.52
0.51268,0.52
0.52206,0.52
0.53693,0.52
0.52724,0.52
0.47697,0.49028
0.47344,0.46174
0.5183,0.54
0.54406,0.54
0.49928,0.54
0.54092,0.54
0.51394,0.54
0.53766,0.54
0.54407,0.54
0.53274,0.54
0.51263,0.54
0.48616,0.53971
0.37149,0.42092
0.32723,0.18823
0.21633,0.13796
0.13583,0.10917
0.12981,0.1
0.097232,0.1
0.098245,0.1
0.090497,0.1
0.13734,0.1
0.11585,0.1
0.062951,0.1
0.047356,0.1
-0.11143,0.1
-0.037477,0.1
0.053572,0.1
0.079322,0.1
0.037379,0.024421
-0.1097,-0.13494
-0.14304,-0.14507
0.016113,-0.18972
0.034873,-0.2
-0.052513,-0.2
-0.19628,-0.2
-0.13447,-0.2
-0.10228,-0.2
-0.056579,-0.19485
-0.1714,-0.15017
-0.00048694,-0.13511
-0.037658,-0.037693
0.023326,0
0.0048882,0
0.0034249,0
0.026639,0
0.012134,0
-0.0039718,0
-0.03823,0
0.064736,0
-0.024037,0
-0.060888,-0.079665
-0.13912,-0.17968
-0.18759,-0.18
-0.20228,-0.18
-0.16536,-0.18
-0.19074,-0.18
-0.16616,-0.18
-0.166,-0.18
-0.18025,-0.18
-0.18585,-0.18
-0.18125,-0.18
-0.15594,-0.18
-0.056776,-0.18
-0.056127,-0.16037
-0.091161,-0.073016
0.006801,0.052996
0.081995,0.08
0.036436,0.068615
-0.083019,-0.082612
-0.17349,-0.21911
-0.23042,-0.22
-0.21003,-0.22
-0.21631,-0.22
-0.22726,-0.22
-0.22116,-0.22
-0.22415,-0.22
-0.17127,-0.21904
-0.089091,-0.05886
-0.099389,0.06
0.0199,0.06
0.029445,0.06
-0.017702,0.06
0.051565,0.06
0.083316,0.06
0.026879,0.06
-0.0308,0.025868
0.060019,-0.15334
0.057679,-0.22
-0.15553,-0.22
-0.20109,-0.22
-0.19804,-0.22
-0.061574,-0.22
0.020986,-0.22213
-0.23269,-0.30482
-0.38406,-0.39478
-0.36463,-0.39643
-0.30445,-0.31415
-0.31138,-0.28
-0.21207,-0.2601
-0.18077,0.012868
0.098648,0.1
0.10049,0.1
0.06893,0.1
0.057619,0.1
0.10328,0.1
0.15811,0.1
0.082036,0.1
0.08809,0.1
0.10183,0.1
0.098059,0.1
0.082213,0.1
0.11125,0.1
0.11287,0.1
0.0024023,0.05566
-0.11342,-0.19931
-0.2256,-0.24
-0.23329,-0.24
-0.26598,-0.24
-0.21606,-0.24
-0.32592,-0.24
-0.25021,-0.24
-0.2107,-0.24
-0.17354,-0.24
-0.18954,-0.23913
-0.0065305,-0.10176
0.015606,0
0.0098337,0
-0.021971,0
0.018622,0
0.013785,0
0.0041593,0
0.0058094,0
0.0037771,0
-0.045958,0
-0.024821,0
0.12262,0.045912
0.044503,0.18976
0.034238,0.2
0.16618,0.2
0.14087,0.2
0.17047,0.2
0.19424,0.2
0.17872,0.2
0.19346,0.2
0.030774,0.19965
-0.13738,0.1681
0.22616,0.055494
-0.0022599,-0.038737
-0.010022,-0.04
-0.048765,-0.04
-0.042728,-0.04
-0.038627,-0.04
-0.040096,-0.04
-0.03563,-0.04
-0.04073,-0.04
-0.039141,-0.04
-0.037736,-0.04
-0.047018,-0.04
-0.065979,-0.074498
-0.16664,-0.18636
0.013567,-0.2
-0.088989,-0.2
-0.1545,-0.2
-0.20437,-0.2
-0.17696,-0.2
-0.16471,-0.2
-0.18901,-0.2
-0.19205,-0.2
-0.17996,-0.2
-0.18691,-0.2
-0.18673,-0.2
-0.22008,-0.2
