0.30946,0
0.35071,0
-0.0085755,0.045513
0.15313,0.099888
0.10708,0.1
0.066352,0.1
0.11124,0.1
0.29365,0.1
0.2538,0.12173
-0.11433,0.21068
0.20386,0.22
0.40006,0.22
0.53993,0.22024
0.47379,0.31014
0.46113,0.49815
0.23025,0.52
0.42673,0.52
0.59552,0.52
0.58347,0.52
0.51849,0.52
0.61684,0.52
0.70788,0.52
0.49471,0.52
0.66593,0.52
0.61377,0.52
0.58957,0.52
0.43044,0.52
0.58736,0.52
0.67442,0.52
0.43564,0.52
0.13968,0.52
0.23803,0.52
0.2238,0.52
0.23475,0.52
0.37469,0.52
0.29159,0.52
0.3799,0.52
0.34046,0.52
0.39897,0.52
0.43564,0.52
0.37776,0.52
0.3672,0.52
0.32697,0.52
0.40233,0.47313
0.40049,0.34384
0.43075,0.16698
0.4145,0.16
0.50759,0.16
0.47318,0.2188
0.47318,0.31836
0.32697,0.32
0.29906,0.32
0.44942,0.32
0.43538,0.32
0.45667,0.32
0.47729,0.32
0.58628,0.32
0.53113,0.32
0.42532,0.34669
0.45228,0.52677
0.45748,0.56
0.50102,0.56
0.44217,0.56
0.45351,0.56
0.47456,0.56
0.47616,0.56
0.51749,0.56
0.54355,0.56
0.55936,0.56
0.55992,0.56
0.4495,0.56
0.44699,0.56
0.5074,0.56
0.38815,0.56
0.35367,0.56001
0.52987,0.63528
0.59032,0.71985
0.54355,0.72
0.45633,0.72
0.33683,0.72
0.46979,0.72
0.48999,0.72
0.45107,0.72
0.49961,0.72
0.53364,0.72
0.48809,0.72
0.63103,0.71993
0.58038,0.64063
0.52359,0.35107
0.4244,0.24
0.40631,0.24
0.54842,0.24
0.52289,0.24
0.54247,0.24
0.48392,0.24
0.41832,0.24
0.45288,0.24
0.5671,0.24
0.61082,0.33444
0.60241,0.4399
0.42472,0.44
0.38519,0.44
0.4244,0.46406
0.51282,0.58733
0.51505,0.63986
0.45345,0.64
0.37785,0.64
0.48999,0.64
0.53609,0.64
0.47348,0.64
0.3926,0.64
0.24336,0.64
0.33429,0.64
0.27177,0.64
0.46164,0.64
0.50369,0.64
0.36567,0.57788
0.48565,0.41363
0.29475,0.40142
0.37292,0.47418
0.48565,0.48
0.47294,0.48
0.38497,0.48
0.37766,0.58469
0.45282,0.67825
0.51042,0.66
0.45458,0.66
0.41253,0.66
0.3494,0.60512
0.3494,0.54014
0.3494,0.54
0.47294,0.54
0.47294,0.53006
0.27456,0.34185
0.14831,0.18389
0.47294,0.18
0.41253,0.18
0.3494,0.19569
0.26735,0.31674
0.26254,0.41531
0.45458,0.42
0.47607,0.42
0.46524,0.42
0.34446,0.42
0.34446,0.42
0.08075,0.42
0.13274,0.42
0.54833,0.42
0.40622,0.42
0.33694,0.42
0.44148,0.42
0.42266,0.42
0.30026,0.42
0.40915,0.39715
0.37639,0.18332
0.45524,0.1
0.35259,0.095531
0.33913,-0.001264
0.28397,-0.11389
0.28397,-0.18
0.22509,-0.18
0.079265,-0.18
0.0046317,-0.18
0.41782,-0.18
0.2315,-0.18
0.2359,-0.10434
0.21577,0.068384
0.034795,0.12
0.27294,0.12
0.27379,0.12
0.32067,0.16351
0.41253,0.34134
0.37292,0.36
0.20282,0.36
0.39927,0.36
0.39062,0.36
0.40622,0.34006
0.3926,0.30097
0.32963,0.3
0.30567,0.3
0.29658,0.3
0.2888,0.3
0.069291,0.3
-0.12186,0.3
-0.059505,0.3
0.19806,0.3
-0.69882,0.12
0.019224,0.12
-0.19735,0.12
0.26586,0.12
-0.011188,0.12
-0.017525,0.12
0.13932,0.12
0.15246,0.16741
0.24633,0.23927
-0.027005,0.20153
0.073421,0.12232
-0.11199,0.12
0.25876,0.16968
0.19884,0.45281
0.099068,0.48074
0.25484,0.44001
0.20067,0.28576
0.17027,-0.094685
0.10469,-0.16419
0.027814,-0.096397
0.20067,-0.065798
0.24025,0.12589
0.24025,0.2
0.22365,0.2
0.029451,0.2
0.053931,0.2315
0.27335,0.33251
0.28324,0.31567
0.27335,0.28027
0.28324,0.28
0.23673,0.28
0.24522,0.28
0.33191,0.25679
-0.11056,0.10843
0.12386,-0.035323
-0.11056,-0.06
-0.040003,-0.011189
-0.1024,0.078111
-0.020772,0.010911
-0.11056,-0.22135
-0.1965,-0.24
-0.21509,-0.24
-0.23352,-0.24
-0.18166,-0.25937
-0.091194,-0.42281
-0.23352,-0.4569
-0.23352,-0.33949
-0.14862,-0.16707
0.00036331,-0.024137
-0.0082856,-0.02
-0.32314,-0.053463
-0.21514,-0.15343
-0.22087,-0.16
-0.31251,-0.16
-0.35004,-0.16
-0.31085,-0.16
-0.24589,-0.16
-0.047062,-0.11264
-0.12451,-0.0036209
0.21979,0.082046
0.15955,0.14
0.12603,0.16101
0.25337,0.28115
0.20522,0.3
0.13815,0.3
0.11521,0.28419
-0.033517,0.024221
0.069843,-0.28959
0.14428,-0.3
0.10843,-0.29371
0.30651,-0.18859
0.26387,-0.010325
0.35247,0.095337
0.50844,0.1
0.43728,0.16336
0.67491,0.54243
0.62936,0.55307
0.7139,0.4502
0.55291,0.42
0.4678,0.42
0.47744,0.42
0.42402,0.42
