0.30464,2.9545e-17
0.20277,0.28715
0.4342,0.38
0.53668,0.41463
0.41372,0.5472
0.50747,0.56
0.50762,0.56
0.51481,0.56
0.52376,0.56
0.47388,0.50038
0.46299,0.3849
0.47375,0.49319
0.58686,0.5799
0.52667,0.58
0.55607,0.58
0.51862,0.58
0.63356,0.58
0.6322,0.58
0.56909,0.58
0.54647,0.58
0.54647,0.58
0.5975,0.6185
0.54167,0.9162
0.63615,0.92884
0.62227,0.84346
0.57746,0.83183
0.58684,0.74361
0.57833,0.72
0.60435,0.72
0.45123,0.71984
0.42757,0.6251
0.39134,0.34526
0.3944,0.26
0.42744,0.26
0.42485,0.27207
0.41488,0.37632
0.48787,0.4
0.38179,0.4
0.46073,0.4
0.44293,0.4
0.48057,0.4
0.41009,0.4
0.48181,0.4
0.47407,0.4
0.39964,0.38979
0.48128,0.23368
0.42177,0.1801
0.42368,0.27151
0.45768,0.35995
0.42368,0.36
0.40542,0.36
0.46626,0.36
0.54443,0.36
0.50973,0.36
0.48964,0.36
0.53197,0.36
0.50802,0.40097
0.43865,0.54707
0.51136,0.56
0.54336,0.56
0.49311,0.56
0.52105,0.56
0.40247,0.56
0.47609,0.56
0.37943,0.56
0.35962,0.56
0.4073,0.56
0.3638,0.56
0.33706,0.56272
0.3638,0.6431
0.39694,0.68
0.38708,0.68
0.33433,0.65977
0.27947,0.44413
0.37567,0.21787
0.27585,0.3114
0.27803,0.32
0.34609,0.32
0.31708,0.32
0.46828,0.32
0.45965,0.32
0.42134,0.35598
0.42338,0.48792
0.36735,0.5
0.3929,0.5
0.3929,0.48832
0.32889,0.33324
0.40835,0.24092
0.38643,0.24
0.44467,0.24
0.42618,0.24
0.41322,0.24006
0.41322,0.34755
0.42521,0.58694
0.41486,0.62
0.48722,0.62
0.48722,0.62
0.42334,0.62
0.41148,0.59659
0.51808,0.3635
0.44119,0.26005
0.44119,0.26
0.50282,0.26
0.43507,0.26
0.45839,0.26
0.46607,0.26
0.51738,0.25906
0.44819,0.17511
0.39444,0.12
0.46653,0.12
0.2979,0.12
0.29,0.12
0.37663,0.12
0.57792,0.12
0.48127,0.12
0.40147,0.12
0.30013,0.12
0.23271,0.12
0.29672,0.12039
0.36729,0.29075
0.31036,0.43998
0.41874,0.44
0.36499,0.44
0.38414,0.44
0.32976,0.44
0.30281,0.43986
0.37986,0.34673
0.35331,0.20211
0.30615,0.10179
0.37859,0.16598
0.38996,0.23989
0.34436,0.24
0.32293,0.24
0.31699,0.24
0.2499,0.24
0.31403,0.24
0.26606,0.29002
0.39205,0.51352
0.24519,0.54
0.23144,0.54
0.35484,0.54
0.57996,0.54
0.62585,0.54
0.55441,0.54
0.53766,0.54
0.56702,0.54
0.61107,0.54
0.67122,0.54
0.69342,0.54
0.66208,0.54
0.60107,0.54
0.66921,0.59293
0.64236,0.76597
0.59985,0.69129
0.43755,0.62
0.39189,0.62
0.44053,0.62
0.50378,0.62
0.46097,0.62
0.54394,0.62
0.44706,0.62
0.73593,0.62
0.74638,0.62
0.71388,0.62
0.76186,0.62
0.68182,0.62
0.61277,0.62
0.59315,0.62
0.65248,0.62
0.49808,0.66579
0.46405,0.79264
0.53206,0.8
0.58875,0.8
0.50126,0.8
0.44524,0.8
0.46571,0.8
0.37322,0.8
0.59473,0.8
0.44499,0.76933
0.43914,0.70227
0.49882,0.7
0.59726,0.7
0.48931,0.69264
0.49816,0.60506
0.54615,0.52757
0.64527,0.28
0.081422,1.135e-19
0.0066794,0.11267
0.21587,0.21991
0.39989,0.22
0.36192,0.22055
0.50264,0.30166
0.41512,0.39105
0.45434,0.47538
0.36833,0.48
0.42515,0.48
0.31958,0.48
0.54479,0.48
0.62276,0.48
0.57709,0.48
0.63627,0.48009
0.52697,0.55827
0.56514,0.67543
0.68397,0.68
0.56514,0.68
0.56514,0.68
0.65483,0.68
0.64776,0.68
0.73459,0.68
0.75369,0.68
0.63226,0.68
0.55522,0.68
0.62422,0.68
0.68174,0.68
0.69891,0.68
0.65801,0.68
0.67107,0.74091
0.69081,0.81966
0.72097,0.82
0.75283,0.82
0.79937,0.82
0.63865,0.82
0.59531,0.82
0.59531,0.82
0.78876,0.82
0.66519,0.82
