0.14775,0.02
0.21564,0.24933
0.45457,0.55097
0.62568,0.66394
0.60398,0.92584
0.8306,0.94
0.92561,0.94
0.94524,0.93955
0.91711,0.80112
1.0009,0.64666
0.97233,0.62242
0.95042,0.23431
0.92635,0.25547
0.85539,0.5159
0.76293,0.52
0.71141,0.52
0.74114,0.52
0.69718,0.52
0.71768,0.52
0.53181,0.52881
0.60542,0.57385
0.65762,0.58
0.73872,0.58
0.69852,0.58
0.63869,0.58045
0.65807,0.67069
0.65023,0.7191
0.51481,0.68077
0.47267,0.68
0.42073,0.68
0.46707,0.68
0.40903,0.68
0.42869,0.68
0.47705,0.68
0.52571,0.68
0.4645,0.67899
0.51586,0.61651
0.54557,0.58
0.54795,0.58
0.47051,0.58
0.45147,0.58
0.50368,0.58
0.60354,0.58
0.46224,0.58
0.4964,0.58
0.5012,0.58
0.39707,0.58
0.47519,0.58
0.37132,0.58
0.4075,0.58
0.51169,0.58
0.55719,0.58
0.54595,0.58
0.56105,0.58
0.51294,0.43385
0.52846,0.18527
0.48453,0.12085
0.24317,0.040482
0.15049,0.04
0.16404,0.01602
0.38638,-0.072063
0.3621,-0.08
0.39059,-0.08
0.43751,-0.08
0.34942,-0.08
0.31319,-0.08
0.42164,-0.08
0.46945,-0.08
0.5584,-0.08
0.53337,-0.039206
0.52466,0.10006
0.46454,0.08003
0.47445,0.18621
0.48317,0.51293
0.46161,0.61988
0.46031,0.62
0.50982,0.62501
0.47234,0.66969
0.47736,0.68
0.50946,0.68158
0.47948,0.78082
0.44596,0.84
0.48182,0.84
0.62122,0.84
0.6491,0.84
0.6312,0.81353
0.71294,0.76132
0.66335,0.76
0.60389,0.76
0.47638,0.76
0.83861,0.76
0.6439,0.76
0.62742,0.76
0.71963,0.76
0.68835,0.76
0.62496,0.76
0.55652,0.73206
0.66045,0.57644
0.7231,0.33946
0.76662,0.095964
0.82165,-0.068078
0.85782,-0.241
0.7604,-0.28
0.7391,-0.28
0.66534,-0.28
0.62932,-0.32627
0.65879,-0.39913
0.56088,-0.4
0.52209,-0.4
0.49484,-0.4
0.51406,-0.4
0.53509,-0.4
0.53451,-0.4
0.54909,-0.4
0.54652,-0.4
0.55465,-0.4
0.41794,-0.39435
0.30301,-0.046666
0.50987,0.29772
0.58555,0.42762
0.49158,0.48
0.65347,0.48
0.91047,0.48
1.008,0.53796
0.83569,0.70894
0.66758,0.72
0.65961,0.72
0.65432,0.72
0.56575,0.72
0.65552,0.72
0.69423,0.72
0.73573,0.72
0.77836,0.72
0.63998,0.72
0.62304,0.73579
0.67019,0.84093
0.68758,0.86
0.73739,0.86
0.80793,0.86
0.72851,0.86
0.62173,0.86
0.56066,0.86
0.57238,0.86
0.58456,0.83794
0.59272,0.65865
0.64602,0.62
0.63085,0.6071
0.69383,0.44648
0.74457,0.12267
0.65835,0.04
0.52975,0.12318
0.35847,0.42162
0.34641,0.61102
0.45589,0.67998
0.35601,0.68
0.48123,0.68
0.44273,0.68
0.43953,0.68
0.51532,0.68
0.52926,0.68
0.56594,0.68
0.56412,0.68
0.54682,0.68
0.52657,0.68
0.54647,0.68
0.57794,0.68
0.64273,0.68
0.65284,0.68481
0.6248,0.72939
0.68387,0.74
0.68862,0.76622
0.66022,0.79989
0.6733,0.8
0.8498,0.70758
0.80986,0.43159
0.71746,0.33937
0.63716,0.29031
0.64001,0.26
0.72947,0.26
0.73613,0.25934
0.6893,0.12482
0.65361,-0.20875
0.69425,-0.24
-0.12995,0.82
0.012397,0.82
0.62725,0.82
0.72973,0.82
0.72022,0.82
0.72727,0.82
0.99017,0.8308
0.92554,0.84647
0.92466,0.80002
0.96303,0.8
0.95861,0.8
0.72549,0.73944
0.65858,0.66038
0.80793,0.66
1.0615,0.66
1.0334,0.66001
0.98609,0.8188
1.0654,0.9996
1.0795,1
1.1179,1
1.0861,1
0.97171,1
0.98166,1
0.92337,0.97376
0.92133,0.93013
0.90517,0.99642
0.83922,1
0.82212,1
0.81716,1
0.75247,1
0.8252,1
0.87605,1
0.93135,1
0.96529,1
0.74807,1
0.71676,1
0.78278,1
0.91919,1
0.96224,1
1.0076,1
1.024,1
1.0202,1
0.9812,1
0.9516,1
0.96542,1
0.85833,1
0.88521,1
0.77894,1
0.74616,1
0.68092,1
0.64313,1
0.62952,1
0.69222,1
0.62874,1
0.59902,1
0.54995,1
0.52786,1
0.54997,1
0.53704,0.99748
0.52556,0.93913
0.51143,0.79834
0.49398,0.57758
0.48489,0.48245
0.46674,0.48
0.38699,0.48
0.38676,0.48
0.44486,0.48
0.45464,0.48
0.52713,0.48
0.43711,0.48
0.52993,0.40286
0.51534,0.26175
0.51334,0.087937
0.63356,-0.14027
0.57353,-0.16
0.69068,-0.19397
0.68121,-0.27642
0.59105,-0.28
0.5316,-0.28
0.52816,-0.28
0.50914,-0.28
0.43552,-0.28
0.42455,-0.28
0.40733,-0.28
0.38562,-0.27991
0.32604,-0.14283
0.35924,0.07195
0.25139,0.3599
0.25773,0.5826
0.196,0.5857
0.24364,0.51062
0.15997,0.46547
0.11231,0.35062
0.031435,0.24644
-0.063522,0.11724
-0.033264,0.020949
-0.039099,-0.056677
0.0060052,-0.20371
0.11406,-0.37515
0.059795,-0.48
0.072487,-0.48
0.029574,-0.48
0.031155,-0.48
-0.07876,-0.48
-0.1875,-0.48
-0.29394,-0.48
-0.37217,-0.48
-0.30878,-0.4612
-0.20744,-0.41606
-0.14082,-0.27016
-0.17552,-0.21921
-0.24111,-0.22
-0.26963,-0.24833
-0.2817,-0.35089
-0.20259,-0.36
-0.28185,-0.34901
-0.26099,-0.34066
-0.068266,-0.4
0.28566,-0.4
0.27053,-0.515
0.37163,-0.71744
0.37186,-0.88436
0.38197,-1
0.44049,-1
0.48932,-1
0.47315,-1
0.39009,-0.99601
0.45973,-0.7826
0.45268,-0.43913
0.4218,0.19596
0.47563,0.60235
0.42209,0.68911
0.40653,0.76662
0.49056,0.82095
0.42423,0.78588
0.3635,0.66421
0.33713,0.62
0.25779,0.58181
0.30909,0.48335
0.27709,0.4253
0.30834,0.069681
0.42645,-0.35417
0.42242,-0.57221
0.37544,-0.64
0.3417,-0.64
0.30881,-0.64
0.21396,-0.64
0.1335,-0.64
0.032065,-0.64
-0.056022,-0.64
-0.10574,-0.47547
-0.0099352,0.24055
0.0074277,0.61935
0.0424,0.68
0.27676,0.68
0.69579,0.68
0.53346,0.68
0.62676,0.68
0.5885,0.65487
0.67443,0.48948
0.61226,0.72835
0.55373,0.78
0.48246,0.77937
0.31291,0.70823
0.21767,0.5268
0.17349,-0.26169
0.04648,-0.5594
-0.028767,-0.5566
0.0013122,-0.17508
-0.10669,0.33997
-0.11843,-0.083938
-0.12158,-0.12
-0.16006,-0.12
-0.12212,-0.12
-0.12536,-0.12
-0.31186,-0.10973
-0.35193,-0.020353
-0.39589,0
-0.34767,0
-0.21454,0
0.16321,0
0.13488,0
0.10726,0
0.058097,0
