0.89392,0.42
0.77546,0.42
0.63112,0.47159
0.5538,0.69451
0.62246,0.65778
0.57641,0.64356
0.60238,0.6715
0.65819,0.73688
0.5339,0.74
0.60716,0.72023
0.59682,0.6473
0.67614,0.69728
0.68475,0.66899
0.60583,0.64
0.59964,0.64
0.61179,0.64
0.56982,0.62375
0.53871,0.56499
0.44093,0.66103
0.47882,0.68
0.38322,0.64557
0.39523,0.58139
0.30536,0.67407
0.37876,0.8267
0.39518,0.83064
0.38587,0.8
0.38174,0.79999
0.39535,0.72376
0.51526,0.64013
0.58543,0.64
0.5521,0.64
0.60749,0.63872
0.53736,0.57504
0.51712,0.54
0.51916,0.54
0.59545,0.54
0.45237,0.54
0.41467,0.6288
0.30662,0.8142
0.28636,0.82
0.30227,0.80529
0.22494,0.59726
0.32702,0.44373
0.28735,0.72818
0.33728,0.8582
0.36551,0.84
0.40024,0.84
0.41774,0.84
0.4389,0.83035
0.44637,0.75222
0.42647,0.95655
0.38614,1
0.34798,1
0.34657,1
0.33879,1
0.29302,1
0.27958,1
0.28735,0.94687
0.36722,0.82843
0.35325,0.65191
0.35576,0.032642
0.35901,-0.67119
0.43473,-0.75655
0.50556,-0.42873
0.49043,-0.066796
0.47958,-0.045226
0.50679,0.060511
0.46422,0.16387
0.46533,0.22
0.41982,0.22
0.30023,0.22
0.26952,0.33702
0.19164,0.47957
0.25138,0.48
0.2229,0.48
0.19998,0.48
0.17537,0.48
0.065235,0.48
0.093523,0.48009
0.064199,0.5339
0.012677,0.58
0.10219,0.58
0.11877,0.58
0.15085,0.60267
0.15076,0.44681
0.078775,0.60131
0.12232,0.65757
0.074595,0.42113
0.096387,0.26
0.12016,0.25522
0.10137,0.10865
0.14377,0.04
0.14347,0.04
0.18302,0.10329
0.13715,0.41481
0.13771,0.53054
0.11777,0.58
0.084883,0.58
0.11514,0.58
0.10314,0.58
0.089056,0.58
0.086165,0.58
0.089738,0.58
0.14386,0.58
0.12544,0.53914
0.14133,0.37649
0.1904,0.36
0.1643,0.36
0.17086,0.34129
0.20294,0.25817
0.17582,0.10682
0.22878,-0.2836
0.21622,-0.66982
0.21548,-0.72305
0.23681,-0.27453
0.22622,0.11395
0.20769,0.33496
0.20929,0.41891
0.176,0.42
0.18374,0.42
0.18661,0.42
0.17602,0.42
0.17559,0.42
0.15264,0.42004
0.1445,0.49133
0.15364,0.55967
0.054959,0.5091
0.064805,0.3806
-0.00069719,0.28633
-0.030609,0.22021
-0.033382,0.21998
-0.14227,0.14187
-0.14348,0.06008
-0.1573,-0.0073032
-0.12375,-0.099387
-0.14471,-0.18292
-0.12488,-0.30302
-0.099887,-0.39446
-0.17151,-0.45993
-0.23246,-0.46
-0.20085,-0.36
-0.21403,-0.1833
-0.19993,-0.18
-0.1225,-0.18
-0.22262,-0.18
-0.24072,-0.18
-0.18824,-0.18
-0.2024,-0.18
-0.23714,-0.18
-0.24005,-0.18
-0.2384,-0.18
-0.17681,-0.18
-0.22972,-0.18
-0.17771,-0.18
-0.25383,-0.18738
-0.22737,-0.35261
-0.22385,-0.42064
-0.24256,-0.48089
-0.20447,-0.52
-0.16019,-0.52
-0.21365,-0.52
-0.16836,-0.52
-0.21967,-0.52
-0.1467,-0.52
-0.18049,-0.47298
-0.22046,-0.36433
-0.23479,-0.36
-0.22285,-0.36
-0.17294,-0.36
-0.22458,-0.39644
-0.22952,-0.45897
-0.31114,-0.46
-0.27301,-0.46
-0.27147,-0.46122
-0.25894,-0.54069
-0.24388,-0.71654
-0.15233,-0.97579
-0.074597,-1
-0.025895,-1
0.098699,-1
0.072092,-1
-0.072643,-1
-0.21621,-1
-0.4053,-1
-0.73779,-1
-1.0376,-1
-0.84959,-1
-0.59148,-1
-0.45383,-1
-0.24944,-1
-0.14116,-1
-0.040386,-0.99154
-0.01096,-0.88966
0.10546,-0.86
0.15087,-0.86
0.26468,-0.86
0.27465,-0.86
0.3423,-0.86
0.37343,-0.86
0.39566,-0.86
0.41502,-0.86
0.51305,-0.86
0.35214,0.96
0.23403,0.96
0.092,0.96001
0.12773,0.98077
0.1083,0.99991
0.052024,0.93211
0.082805,0.7979
0.049439,0.82956
0.022463,0.76623
0.045109,0.54792
0.12013,0.010975
0.093801,-0.3874
-0.0017616,-0.58011
0.0067603,-0.005987
-0.035149,0.39173
0.021331,0.43234
0.021694,0.20775
0.12463,-0.075994
0.27729,-0.090013
0.28944,0.15407
0.34396,0.40737
0.26138,0.61252
0.42204,0.15045
0.42913,-0.29347
0.53774,0.26298
0.54493,0.90435
0.53321,1
0.52613,0.99044
0.49728,0.83094
0.39637,0.64998
0.4141,0.29386
0.31913,0.14065
0.39744,0.61153
0.34154,0.73045
0.23071,0.62
0.18586,0.49771
0.23746,-0.57751
0.13743,-0.97343
0.12203,-0.57461
0.15475,-0.13174
0.20217,-0.060993
0.2338,0.18648
0.28577,0.27959
0.28309,0.28
0.23955,0.28
0.28635,0.32398
0.25587,0.81075
0.29176,0.88787
0.28267,0.90938
0.34715,0.99471
0.47974,1
0.40271,1
0.46956,1
0.40322,1
0.44088,0.92816
0.55767,0.76607
0.51152,0.76
0.53198,0.73999
0.60696,0.24151
0.544,-0.36597
0.34404,-0.46
0.33397,-0.48935
0.46304,-0.51999
0.37393,-0.48448
0.39077,-0.32444
0.38219,-0.26708
0.46195,-0.15014
0.36463,-0.12474
0.38484,-0.034504
0.33627,0.0435
0.39632,0.22748
0.30695,0.33367
0.26021,0.32624
0.2632,0.34754
0.41402,0.44802
0.41535,0.10994
0.3847,-0.039281
0.32635,-0.04
0.27053,-0.04
0.33181,-0.051286
0.13718,-0.21002
0.24355,-0.38139
0.28214,-0.4
0.2085,-0.4
0.23599,-0.4
0.10591,-0.39206
0.19808,-0.22504
0.18483,-0.22703
0.071242,-0.19065
0.13503,-0.16999
0.11768,-0.21998
0.1928,-0.22
0.11932,-0.22
0.048584,-0.22
