-0.38415,-0.48
-0.23009,-0.27933
0.85657,0.62921
0.91308,0.99885
0.92652,1
0.97102,1
0.99681,1
0.96313,0.92648
1.0658,0.86043
1.073,0.88
1.0128,0.88
0.99964,0.88
0.99126,0.88
1.0797,0.88
1.1017,0.88
1.0377,0.88
0.98181,0.88
0.93919,0.88
0.90513,0.88
0.89798,0.88
0.88477,0.88
0.84936,0.88
0.82376,0.87786
0.75805,0.82826
0.80857,0.85529
0.75505,0.86
0.83151,0.86
0.92412,0.86
0.85731,0.86
0.79539,0.86
0.79256,0.86
0.76678,0.86
0.75259,0.86
0.72996,0.86
0.70977,0.86
0.73053,0.86
0.74176,0.86
0.69591,0.86
0.63349,0.86
0.63253,0.86
0.62445,0.86
0.6469,0.86
0.59832,0.86
0.49842,0.86
0.52235,0.86
0.51221,0.86
0.53535,0.86
0.50061,0.86
0.49844,0.86
0.64972,0.86
0.57878,0.86
0.56154,0.87086
0.59454,0.97451
0.53591,1
0.50943,1
0.51897,1
0.54665,1
0.55349,1
0.57282,1
0.51639,1
0.53366,1
0.56115,1
0.56475,1
0.59209,1
0.60439,1
0.59141,1
0.51697,1
0.52081,0.95704
0.46246,0.85248
0.46083,0.72203
0.4082,0.57178
0.34588,0.56
0.34314,0.56
0.30922,0.56
0.32516,0.56
0.26468,0.56
0.26879,0.56
0.19533,0.56
0.15453,0.56
0.15045,0.56
0.13479,0.56
0.12771,0.56
0.16239,0.56
0.15491,0.56
0.13974,0.56
0.21466,0.56
0.20579,0.56
0.11867,0.56
0.091476,0.56
0.062727,0.56
0.093659,0.56
0.087936,0.56
0.072515,0.56
0.071319,0.56
0.048627,0.56
0.011911,0.56
-0.0074449,0.56
0.0041871,0.56
0.039514,0.56
0.015744,0.4677
0.010464,0.33914
-0.0040639,0.27315
-0.012451,0.21059
-0.027503,0.092291
-0.024326,0.08
0.017552,0.08
0.0055693,0.07996
-0.029792,0.037658
0.0067468,0
0.052179,0
0.17949,0
0.23764,0
0.26441,0
0.2043,0
0.23129,0
0.24021,0
0.25128,-0.0012146
0.1753,-0.098251
0.16394,-0.24187
0.15422,-0.49883
0.12486,-0.50512
0.11719,-0.5
0.077521,-0.5
0.041407,-0.5
0.0071693,-0.5
-0.025155,-0.5
-0.019176,-0.5
-0.13076,-0.5
-0.16802,-0.5
-0.20209,-0.5
-0.15452,-0.5
-0.25647,-0.5
