0.39857,0.06
0.38077,0.12157
0.32182,0.49058
0.25007,0.56549
0.30257,0.8372
0.25315,0.92532
0.34822,0.9
0.35018,0.9
0.24834,0.9
0.30923,0.89199
0.30453,0.35814
0.30427,-0.20632
0.23122,-0.30257
0.28682,-0.38486
0.289,-0.30086
0.31374,-0.25709
0.32672,0.19106
0.27138,0.44078
0.33686,0.56024
0.29217,0.58
0.36187,0.58
0.39377,0.58729
0.35391,0.68816
0.37691,0.72
0.38327,0.72
0.3924,0.72
0.39846,0.70732
0.40697,0.2968
0.383,-0.33019
0.38676,-0.3485
0.39744,-0.22978
0.34532,0.044271
0.37995,0.28432
0.37527,0.47418
0.34978,0.59589
0.3569,0.64
0.37418,0.64
0.38066,0.64
0.38928,0.60906
0.40333,0.32698
0.41741,-0.31718
0.41151,-0.35965
0.40988,-0.11042
0.40645,0.27053
0.41494,0.18517
0.40015,0.18263
0.35631,0.37939
0.37098,0.38
0.37964,0.38
0.35281,0.38
0.41416,0.37555
0.40182,0.29143
0.36098,0.26
0.35489,0.26
0.40339,0.26
0.42561,0.26
0.42557,0.26
0.40225,0.25969
0.37357,0.20227
0.41478,0.16
0.41707,0.16
0.41619,0.16
0.3988,0.16
0.39107,0.16
0.41068,0.16
0.42028,0.21028
0.41012,0.36839
0.40945,0.38
0.41166,0.38
0.41125,0.38
0.42556,0.38894
0.41041,0.56989
0.41235,0.76559
0.4322,0.91407
0.4454,0.92
0.44753,0.91998
0.40401,0.89069
0.41389,0.96161
0.42536,0.98
0.43177,0.98
0.431,0.98
0.41983,0.98
0.39384,0.97592
0.40392,0.88016
0.4014,0.84
0.421,0.84
0.41488,0.83095
0.45393,0.57829
0.42682,-0.044517
0.45934,-0.50024
0.43326,-0.068919
0.42247,0.26335
0.43681,0.40797
0.45643,0.43188
0.45393,0.47599
0.43178,0.48
0.4282,0.48
0.42684,0.48
0.42739,0.48
0.42388,0.48
0.43011,0.48
0.46015,0.48
0.45082,0.48
0.45535,0.48
0.43949,0.48
0.44931,0.48
0.45544,0.48
0.43895,0.48
0.44299,0.4801
0.44258,0.53425
0.45966,0.58
0.45754,0.58
0.45896,0.58
0.45169,0.58
0.45332,0.57933
0.4529,0.40266
0.46148,0.26
0.46082,0.26
0.45856,0.26
0.43711,0.26
0.42635,0.32413
0.43223,0.41911
0.43664,0.42
0.45398,0.42
0.45999,0.42
0.45507,0.42
0.44953,0.42
0.44514,0.42
0.44689,0.38658
0.459,0.23613
0.48638,-0.030816
0.49805,-0.42799
0.49226,-0.28037
0.47157,0.1645
0.46425,0.33993
0.45543,0.34
0.45459,0.34
0.45826,0.35138
0.46571,0.50995
0.47411,0.56
0.47097,0.56
0.46839,0.56292
0.46239,0.62385
0.47181,0.59239
0.47278,0.58
0.46543,0.54212
0.45597,0.47468
0.4602,0.42159
0.45395,0.42
0.46606,0.42
0.48123,0.42
0.47655,0.42
0.48631,0.42
0.46654,0.43023
0.4965,0.48446
0.51888,0.20949
0.53181,-0.34357
0.53074,-0.47136
0.50846,-0.33085
0.50699,-0.018497
0.48714,0.13243
0.46937,0.17356
0.46243,0.28565
0.46111,0.4381
0.48054,0.48
0.47362,0.49448
0.45866,0.57657
0.45072,0.64673
0.47125,0.66
0.47985,0.66
0.49039,0.66
0.49063,0.66
0.46354,0.62952
0.45957,0.56232
0.4676,0.56
0.48345,0.51145
0.47081,0.42192
0.464,0.42
0.44774,0.42
0.44584,0.42
0.44815,0.42
0.4583,0.42
0.45101,0.42
0.85278,0.18
0.85699,0.18
0.78031,0.18
0.8208,0.18
0.79952,0.25701
0.8312,0.66996
0.73483,0.86163
0.80235,0.79661
0.81086,0.76002
0.80823,0.7596
0.83897,0.57293
0.83913,0.36202
0.85861,0.38982
0.84401,-0.20221
0.81319,-0.22599
0.85628,0.28611
0.81433,0.94134
0.8207,0.999
0.84332,0.7712
0.82464,0.50573
0.82929,0.68057
0.80794,0.79781
0.84981,0.89162
0.88857,0.96
0.88493,0.96
0.8563,0.96
0.86778,0.96
0.82921,0.96
0.87262,0.96
0.89889,0.96
0.93546,0.96
0.92282,0.96
0.91248,0.93317
0.89644,0.80411
0.9166,-0.03083
0.93777,-0.31671
0.96045,0.012321
0.90765,0.2473
0.93086,0.30762
0.91901,0.50267
0.8984,0.60071
