-0.080257,-0.04
-0.07997,-0.04
0.27662,-0.04
0.12665,-0.04
0.11489,-0.029924
-0.057832,0.045028
-0.027367,0.06
0.0010984,0.06
-0.00041479,0.06
-0.081044,0.066519
-0.10888,0.094593
-0.13613,-0.22969
-0.15437,-0.34
-0.23025,-0.34
-0.24976,-0.34
-0.24609,-0.36773
-0.17027,-0.43683
-0.17048,-0.3766
-0.072892,-0.069907
-0.035604,-0.02
0.10685,-0.02
-0.13575,-0.02
-0.16828,-0.02
-0.07212,-0.02
-0.14343,-0.02
-0.19956,-0.02
-0.21729,-0.02
-0.1506,-0.02
-0.086759,-0.02
-0.044958,-0.02
-0.057572,-0.02
-0.048974,-0.02
0.005894,-0.019882
0.03801,0.034578
0.13024,0.08
0.20507,0.08
0.17631,0.08
0.30835,0.08
0.27642,0.08
0.25964,-0.0012912
0.31461,-0.19975
0.35796,-0.18
0.2305,-0.18
0.28329,-0.18
0.30069,-0.18
0.15306,-0.18
0.11209,-0.18
0.20452,-0.18
0.32208,-0.18
0.32053,-0.18
0.22109,-0.18
0.14791,-0.18
0.17484,-0.17752
0.19043,0.12588
0.21687,0.29867
0.2279,0.31497
0.25494,0.32
0.18425,0.32
0.11638,0.32
0.14039,0.29016
0.18029,0.20511
0.17608,0.2
0.21251,0.2
0.29585,0.2
0.29859,0.2
0.40478,0.2
0.49146,0.2
0.56789,0.20068
0.49655,0.2829
0.46361,0.34
0.47714,0.34
0.53565,0.34
0.58055,0.34
0.54347,0.34
0.51069,0.34
0.48868,0.34
0.46485,0.34261
0.4208,0.49098
0.46762,0.58
0.49582,0.58
0.42056,0.58
0.41207,0.58
0.51036,0.58
0.54571,0.58
0.51354,0.58
0.42363,0.58
0.4494,0.58
0.44773,0.58
0.44516,0.58
0.34473,0.58
0.39059,0.58
0.44832,0.58
0.50227,0.58
0.49899,0.58
0.4678,0.58
0.37911,0.58
0.45266,0.58
0.49498,0.58
0.46674,0.58
0.42745,0.58
0.45703,0.58
0.48917,0.58
0.53584,0.5817
0.51104,0.64699
0.46897,0.68
0.48774,0.68
0.56668,0.68
0.56991,0.68
0.47896,0.68
0.54974,0.68
0.61062,0.68
0.65976,0.68
0.70931,0.68
0.65746,0.68
0.71417,0.68
0.79866,0.68
0.7131,0.68
0.67396,0.68
0.63149,0.68
0.65397,0.68
0.62737,0.68
0.56313,0.68
0.55811,0.68
0.60005,0.68
0.66195,0.68
0.5821,0.68
0.56696,0.68
0.5634,0.68
0.47928,0.68
0.52835,0.68
0.57225,0.68
0.57537,0.68
0.61478,0.68
0.71031,0.68
0.67935,0.68
0.62507,0.68
0.63947,0.68
0.67083,0.68
0.70676,0.66625
0.66395,0.55947
0.66907,0.4622
0.7225,0.45661
0.76192,0.37468
0.63187,0.34
0.48216,0.34
0.47909,0.34
0.51117,0.34
0.58343,0.34
0.62712,0.34
0.69488,0.34
0.74591,0.34
0.69466,0.35628
0.63814,0.46519
0.67999,0.55264
0.74115,0.56
0.7576,0.56
