0.11406,0.02
-0.11312,0.02
0.168,0.02
0.083885,0.02
0.12599,0.02
0.11355,0.02
0.15641,0.02
0.17853,0.02
0.20546,0.02
0.25583,0.02
0.27154,0.02
0.23847,0.038549
0.24073,0.18264
0.23703,0.23969
0.23374,0.24
0.21421,0.24
0.19602,0.24
0.17547,0.24
0.17609,0.24
0.16324,0.22776
0.16681,0.15258
0.14695,0.14
0.15387,0.14
0.14711,0.14
0.12123,0.14
0.068149,0.14
0.076677,0.14
0.052117,0.14
0.019752,0.14
0.056259,0.14
0.13681,0.14
0.2435,0.14
0.28312,0.14
0.26521,0.14
0.38411,0.14
0.41497,0.14
0.43815,0.14
0.46358,0.14
0.5019,0.14
0.51037,0.14
0.52915,0.14
0.564,0.14
0.55196,0.14
0.5687,0.14
0.57907,0.14
0.61602,0.14
0.6146,0.14
0.65322,0.14
0.61404,0.14
0.65868,0.14
0.63244,0.14
0.64549,0.14
0.60929,0.14
0.61335,0.14
0.616,0.17063
0.59631,0.45654
0.6121,0.65266
0.5933,0.717
0.61482,0.72
0.62638,0.72
0.59231,0.72
0.60503,0.72
0.62105,0.72
0.69575,0.72
0.75867,0.72
0.76402,0.72645
0.72667,0.85177
0.7363,0.92284
0.73254,0.99486
0.74522,1
0.76152,1
0.78603,1
0.75113,1
0.75516,1
0.77969,1
0.78677,1
0.76126,1
0.74434,1
0.78894,1
0.78779,1
0.78013,1
0.7627,1
0.81842,1
0.79997,1
0.81094,1
0.8137,0.94163
0.83402,0.84172
0.81114,0.84
0.83534,0.84
0.83565,0.84
0.80124,0.84
0.80731,0.84
0.80937,0.84
0.80924,0.84
0.84886,0.84
0.83443,0.84
0.8035,0.84
0.79819,0.84
0.87526,0.84
0.92418,0.84
0.94361,0.84
0.94658,0.84
0.91562,0.84
0.91325,0.84
0.93013,0.84
0.93517,0.86183
0.92961,0.91736
0.93411,0.92
0.91733,0.92
0.88681,0.92
0.86874,0.92
0.90397,0.92
0.91615,0.92
0.92954,0.92
0.94745,0.92
0.93661,0.92
0.89807,0.92
0.93232,0.92
0.95069,0.92
0.92208,0.92
0.91263,0.92
0.88574,0.92673
0.89414,0.98628
0.92863,1
0.95053,1
0.9593,1
0.97536,1
0.96373,1
0.9617,1
0.96039,1
0.92692,1
0.94901,1
0.97351,1
0.96667,1
0.9657,1
0.96608,1
0.9518,1
0.95269,1
0.95222,1
0.95675,1
0.94705,1
0.9288,1
0.93846,1
0.93314,1
0.93434,1
0.94752,1
0.94911,1
0.93174,1
0.94414,1
0.95212,1
0.9435,1
0.95995,1
0.93645,1
0.97907,1
0.98532,1
0.97427,1
0.97247,1
0.96654,1
0.95799,1
0.95807,1
0.95783,1
0.95834,1
0.96876,1
0.95985,1
0.96296,1
0.9647,1
0.96658,1
0.96557,1
0.96985,1
0.96907,1
0.97104,1
0.97562,1
0.94272,1
0.95868,1
0.95915,1
0.97304,1
0.94009,1
0.95419,0.87347
0.93734,0.86914
0.93855,0.88277
0.91823,0.82
0.91497,0.82
0.89399,0.82
0.8988,0.82
0.89342,0.82
0.86476,0.82
0.87407,0.82
0.89907,0.82
0.89918,0.82
0.91506,0.82
0.8856,0.82
0.89905,0.82
0.88165,0.82
0.92478,0.82
0.87927,0.82
0.75891,0.82
0.6738,0.82
0.70679,0.78091
0.82677,0.48
-0.032409,-0.16
-0.13907,-0.16
0.0055103,-0.16
-0.10137,-0.16
-0.084168,-0.16
-0.10591,-0.16
-0.11966,-0.16
-0.13673,-0.16
-0.13915,-0.16
-0.13022,-0.16
-0.13689,-0.16
-0.13907,-0.16
-0.13668,-0.16
-0.13725,-0.16
-0.13452,-0.16
-0.10045,-0.16
-0.11623,-0.16
-0.096918,-0.16
-0.10324,-0.16
-0.043881,-0.16
-0.051969,-0.16
-0.038539,-0.16
0.014067,-0.13926
-0.0020082,0.134
0.043794,0.27937
0.067355,0.28
0.052622,0.28
0.10344,0.28
0.098513,0.28
0.11192,0.28
0.18636,0.28
0.25677,0.28
0.24016,0.28
0.26072,0.28
0.28166,0.28
0.2927,0.28
0.32467,0.28
0.31593,0.28
0.30127,0.28
0.3087,0.28
0.28908,0.28
0.28642,0.28
0.31223,0.28
0.30555,0.28
0.32516,0.31506
0.3191,0.49504
0.33852,0.52
0.3535,0.52
0.33978,0.52
0.30068,0.52
0.29179,0.52
0.27076,0.52
0.28463,0.52
0.31627,0.52
0.33928,0.52
0.32792,0.52
0.30871,0.52
0.33079,0.52
0.3161,0.52
0.32294,0.52
0.33632,0.52
0.34944,0.52
0.33688,0.52
0.34738,0.52
0.38278,0.52
0.39364,0.52
0.41423,0.51999
0.4535,0.45104
0.45496,0.38003
0.48388,0.38
0.48453,0.38
0.51305,0.38
0.53195,0.38
0.54267,0.38
0.57627,0.38
0.58447,0.38
0.57997,0.38
0.59977,0.38
0.60166,0.38
0.60107,0.38196
0.60741,0.48131
0.6002,0.62619
0.61367,0.64
0.61604,0.64
0.61108,0.64
0.61164,0.64
0.59624,0.64
0.62342,0.64
0.62474,0.64
0.63208,0.64
0.64912,0.64
0.65037,0.64
0.66519,0.64
0.66776,0.64
0.6819,0.64
0.68274,0.64
0.67898,0.64
0.68254,0.64
0.67576,0.64
0.69338,0.64
0.68777,0.64295
0.7011,0.71158
0.69568,0.74
0.69975,0.74
0.69997,0.74
0.68821,0.74
0.70465,0.74
0.6842,0.74
0.6975,0.74
0.67755,0.74
0.67202,0.74
0.66642,0.74
0.66935,0.74
0.66816,0.74
0.66895,0.74
0.66088,0.74
0.65056,0.74
0.67252,0.74
0.65457,0.74
0.62092,0.74
0.65901,0.74
0.70845,0.74
0.73013,0.74
0.72481,0.74
0.71974,0.74
0.65018,0.75602
0.54254,0.87572
0.46173,0.9
0.52911,0.9
0.55978,0.9
0.50453,0.9
0.4883,0.9
0.58101,0.9
0.60965,0.9
0.60206,0.9
0.60815,0.9
0.61865,0.89993
0.62403,0.77956
0.58606,0.66004
0.60416,0.66
