-0.050341,0.02
0.0316,0.02
0.32911,0.16579
0.5657,0.46744
0.5119,0.48
0.56357,0.48
0.68802,0.48
0.74653,0.48
0.76628,0.48
0.75813,0.48
0.79513,0.48
0.80448,0.48
0.79037,0.48
0.72336,0.48
0.70457,0.48
0.73142,0.48
0.72076,0.48
0.69811,0.48
0.7352,0.48
0.76827,0.48
0.75425,0.48
0.74952,0.48
0.81897,0.48
0.82658,0.48
0.80849,0.48351
0.74162,0.76236
0.73216,0.99864
0.73016,0.95124
0.71047,0.92
0.78444,0.92
0.81514,0.92
0.80234,0.92
0.79951,0.92
0.93663,0.95787
0.92938,0.99998
0.88,1
0.87834,1
0.88084,1
0.80079,1
0.78587,1
0.7923,1
0.81039,1
0.79236,1
0.80918,1
0.86453,1
0.87781,0.88021
0.8791,0.57776
0.88321,0.56
0.89589,0.56
0.88997,0.56
0.9079,0.56
0.90256,0.56
0.89951,0.56
0.93313,0.56
0.92804,0.56
0.93191,0.65585
0.92584,0.81702
0.9151,0.82
0.94136,0.82
0.92469,0.82
0.95061,0.85221
0.91645,0.96948
0.90188,0.98
0.8762,0.98
0.85709,0.98
0.80004,0.98
0.79222,0.98
0.78397,0.98
0.76492,0.98
0.77435,0.98
0.75695,0.98
0.74136,0.98
0.84258,0.98
0.84574,0.98
0.87973,0.98
0.89659,0.98
0.88196,0.98
0.8784,0.98
0.88821,0.98
0.88731,0.98
0.89266,0.98
0.89364,0.98
0.89599,0.98
0.90987,0.98
0.9232,0.98
0.9265,0.98
0.92611,0.98
0.92821,0.98
0.92228,0.98
0.91791,0.94958
0.9047,0.77118
0.85922,0.68002
0.82922,0.68
0.80157,0.68
0.73708,0.68
0.7282,0.68
0.72533,0.68
0.71687,0.68
0.69967,0.68
0.68457,0.68
0.70827,0.68
0.75078,0.68
0.7437,0.68
0.75112,0.68
0.74394,0.75543
0.71186,0.85926
0.64502,0.86
0.83555,0.86
0.71402,0.86
0.7171,0.86
0.72771,0.86
0.75266,0.86
0.76232,0.86
0.77555,0.86
0.82908,0.86
0.8631,0.86
0.88419,0.86
0.89552,0.86
0.91903,0.86
0.90033,0.85618
0.88499,0.76084
0.82833,0.72
0.80046,0.72
0.77387,0.72279
0.7474,0.82719
0.7268,0.88
0.73453,0.88
0.71781,0.88
0.7155,0.88
0.72376,0.88
0.72309,0.8781
0.7257,0.65915
0.70811,0.44617
0.7066,0.49967
0.71482,0.5
0.70196,0.5
0.67814,0.5
0.63042,0.5
0.74839,0.5
0.74561,0.5
0.74795,0.552
0.74622,0.71765
0.72746,0.74
0.72618,0.74
0.70636,0.74
0.70093,0.74
0.69805,0.74
0.69625,0.74
0.68687,0.74
0.65227,0.74
0.64606,0.74
0.73503,0.74
0.71825,0.74
0.74435,0.74
0.75937,0.74
0.76265,0.74
0.75912,0.74
0.90064,0.74
0.90651,0.74
0.89584,0.74
0.8744,0.75729
0.83788,0.89179
0.80167,0.9371
0.81408,0.99532
0.81852,1
0.79466,1
0.78944,1
0.79593,1
0.79419,1
0.76988,0.98927
0.79166,0.38928
0.79531,-0.15435
0.78466,-0.094076
0.78759,-0.06
0.77969,-0.06
0.75779,-0.06
0.77588,-0.06
0.04708,0.1
0.19037,0.1
0.39032,0.1
0.39065,0.1
0.38627,0.1
0.38099,0.1
0.31268,0.1
0.30631,0.1
0.3282,0.1
0.33111,0.1
0.31147,0.1
0.29028,0.1
0.26168,0.1
0.21904,0.098875
0.19384,0.013216
0.31908,-0.04
0.31251,-0.04
0.35612,-0.04
0.37757,-0.04
0.3504,-0.04
0.34263,-0.04
0.34811,-0.04
0.34497,-0.04
0.33334,-0.04
0.29781,-0.04
0.27496,-0.04
0.27287,-0.04
0.26324,-0.04
0.20938,-0.04
0.19218,-0.04
0.17406,-0.04
0.17029,-0.04
0.15816,-0.04
0.13612,0.00076178
0.14064,0.059549
0.097526,0.06
0.073598,0.06
0.19385,0.060854
0.26184,0.14421
0.17946,0.2
0.19727,0.2
0.20585,0.2
0.24316,0.2
0.23186,0.2
0.25576,0.2
0.253,0.2
0.27195,0.2
0.28906,0.2
0.28148,0.2
0.2813,0.2
0.31174,0.2
0.35551,0.2
0.40211,0.2
0.34409,0.2
0.28748,0.2
0.27465,0.2
0.27838,0.2
0.26151,0.2
0.22429,0.2
0.21841,0.2
0.2246,0.2
0.21167,0.2
0.16655,0.2
0.090141,0.22039
0.29424,0.29359
0.26914,0.3
0.27326,0.3
0.26419,0.3
0.27788,0.3
0.26367,0.3
0.26498,0.3
0.26271,0.3
0.26461,0.3
0.27502,0.3
0.27839,0.3
0.3347,0.3
0.32828,0.3
0.31835,0.3
0.30646,0.3
0.3121,0.3
0.33963,0.3
0.34279,0.3
0.3605,0.3
0.35507,0.3
0.3592,0.3
0.35253,0.3
0.38189,0.3
0.39047,0.3
0.3605,0.3
0.35884,0.3
0.34644,0.3
0.35581,0.3003
0.34673,0.4873
0.34962,0.65995
0.33352,0.66
0.33573,0.66
0.32313,0.66
0.3025,0.66
0.3073,0.66
0.31592,0.66
0.32682,0.66
0.32326,0.66
0.3368,0.66
0.32589,0.66
0.32454,0.66
0.29677,0.66
0.29331,0.66
0.28262,0.66
0.29771,0.66
0.27717,0.66
0.38312,0.66
0.33352,0.66
0.31812,0.66
0.34137,0.66
0.33529,0.66
0.37229,0.66
0.3575,0.66
0.36106,0.66
0.33253,0.62003
0.3455,0.36607
0.35265,0.26032
0.34242,0.26
0.33679,0.26
0.31797,0.26
0.31053,0.26
0.28718,0.26
