-0.023887,-0.04
-0.08727,-0.04
0.42197,-0.04
0.57766,-0.04
0.60148,-0.04
0.38983,-0.04
0.21221,-0.04
0.19718,-0.04
0.19917,-0.04
0.17106,-0.04
0.14679,-0.04
0.17247,-0.028026
0.14204,0.037452
0.19406,0.13046
0.18723,0.14
0.22908,0.14
0.17813,0.14
0.1625,0.14
0.22611,0.14
0.14164,0.15345
0.19381,0.22863
0.25323,0.24
0.19173,0.24
0.11448,0.24
0.10838,0.24
0.32691,0.24
0.22302,0.24
0.20791,0.24
0.30271,0.24
0.19345,0.24
0.22255,0.24
0.19563,0.24
0.23857,0.24
0.13756,0.24
0.17557,0.24
0.17523,0.24
0.22988,0.24
0.18437,0.24
0.26123,0.25079
0.42549,0.32592
0.41828,0.34
0.35041,0.34
0.30225,0.34
0.42265,0.34
0.65009,0.34
0.61027,0.34
0.42408,0.34
0.38758,0.34
0.38724,0.34
0.14014,0.34
0.21206,0.34
0.34553,0.34
0.19816,0.34
0.32689,0.34
0.23895,0.34
0.4368,0.34
0.42948,0.34
0.56379,0.34
0.57768,0.34
0.54896,0.34
0.61569,0.34
0.57547,0.36977
0.62004,0.44863
0.55831,0.49998
0.7146,0.5
0.54294,0.5
0.37893,0.5
0.42818,0.5
0.44939,0.5
0.4463,0.5
0.59811,0.5
0.50593,0.5
0.47557,0.5
0.54815,0.5
0.55287,0.5
0.46954,0.5
0.57781,0.5
0.52324,0.5
0.58912,0.5
0.57387,0.5
0.46058,0.5
0.65086,0.50093
0.63498,0.5742
0.57032,0.62
0.65138,0.62
0.57353,0.62
0.6417,0.62
0.59315,0.62883
0.71286,0.81376
0.66851,0.99089
0.65951,1
0.63435,1
0.58451,1
0.57961,1
0.4478,1
0.50337,1
0.40522,1
0.49227,1
0.43033,1
0.61417,1
0.58546,1
0.71615,1
0.72916,1
0.8256,1
0.74076,1
0.81834,1
0.74528,1
0.75073,1
0.72479,1
0.87376,1
0.82557,1
0.89513,1
0.84071,1
0.95996,1
0.98075,1
1.0226,1
0.97529,1
1.1134,1
0.92746,1
0.94566,1
0.85666,1
0.85164,0.95644
0.92002,0.84728
0.8271,0.84
0.92679,0.84
0.8096,0.84
0.95465,0.84
0.89797,0.84047
0.93512,0.93188
0.9384,1
0.79009,1
0.90538,1
0.82676,1
0.98537,1
0.90226,1
0.97737,1
0.94684,1
0.93685,1
0.93005,1
0.85305,1
0.94692,1
0.85893,1
1.0538,1
0.94315,1
0.98827,1
0.95469,1
0.95658,1
1.0165,1
0.89501,1
1.0776,1
1.0613,0.99985
1.1415,0.92837
1.5536,0.82264
1.7535,0.82
1.8895,0.82
1.683,0.82
1.3133,0.82
0.97178,0.82
0.8188,0.82
0.96389,0.82
0.96649,0.82
0.96344,0.82
0.9459,0.82
0.77782,0.8201
0.75793,0.91439
0.68685,1
0.89763,1
0.85322,1
0.81147,1
0.8268,0.83875
0.93516,0.468
1.2079,0.12726
1.0263,-0.040397
0.92072,-0.031586
1.0237,0.070489
0.83254,0.010301
0.92855,0
0.051897,0.04
0.069206,0.04
0.40309,0.04
0.3185,0.040479
0.38015,0.10458
0.29799,0.20364
0.44849,0.22
0.44355,0.22
0.57657,0.22
0.59067,0.22
1.1197,0.22
1.4119,0.22
0.91996,0.22
0.60651,0.22
0.82925,0.22
0.81992,0.22
0.69692,0.22
0.66877,0.22
0.71288,0.22
0.56345,0.22
0.65565,0.239
0.55012,0.34415
0.64588,0.36
0.8419,0.36
0.6032,0.36
0.48377,0.36
0.60091,0.36
0.52245,0.36
0.59097,0.36
0.53311,0.36
0.53736,0.36
0.5744,0.36
0.51672,0.36
0.70939,0.36
0.70295,0.36
0.558,0.36
0.90313,0.36
0.54102,0.36
0.5988,0.36
0.69227,0.36
0.48611,0.36
0.60053,0.36
0.5652,0.36
0.66606,0.36
0.60068,0.36
0.72802,0.3646
0.7241,0.46443
0.7604,0.60907
0.7322,0.85828
0.80143,0.92
0.79552,0.92
0.69673,0.92
0.90011,0.92
0.68833,0.92
0.79111,0.92
0.89622,0.92
0.67389,0.92
0.89629,0.92
0.65248,0.92
0.71463,0.92
0.7781,0.92
0.73096,0.92
0.86347,0.92
0.75864,0.92
0.89045,0.9374
0.72055,0.99549
0.87372,1
0.8282,1
0.845,1
1.0741,1
0.87912,1
0.80923,1
0.94305,1
0.79115,1
1.0126,1
0.84332,1
0.9126,1
1.0016,1
0.88403,1
1.0677,1
0.94123,1
1.026,1
0.86113,1
0.92244,1
0.96478,1
0.80488,1
0.99206,1
0.79576,1
0.81837,1
0.94633,1
0.80196,1
0.96781,1
0.81596,1
0.96414,1
0.89718,1
0.86273,1
0.95819,1
0.83465,1
1.0143,1
0.8591,1
0.97627,1
0.90248,1
0.90961,1
0.94169,1
0.83234,1
0.95512,1
0.85742,1
0.98423,1
0.83246,1
0.97769,1
0.84584,1
0.89239,1
0.8534,0.99953
0.744,0.9193
0.81719,0.86
0.68043,0.86
0.81064,0.86
0.63527,0.86
0.80085,0.86
0.82184,0.86
0.79905,0.86
0.96405,0.86
0.78373,0.86
0.92228,0.86
0.74761,0.86
0.82768,0.86
0.84256,0.86
0.72445,0.86
0.91211,0.86
0.74719,0.86
0.95874,0.86
0.83032,0.86
0.82678,0.86
0.93926,0.86
0.79291,0.86
1.0628,0.83963
0.89695,0.76639
1.0031,0.76
0.93809,0.7619
0.88867,0.88757
0.96357,0.99828
0.75919,1
1.0238,1
0.97831,1
0.87594,1
1.015,1
0.81537,1
0.98991,1
0.83292,1
0.93385,1
0.94643,1
0.88977,1
1.084,1
0.76234,1
0.9559,1
1.1112,1
0.77212,1
1.0251,1
1.0793,1
0.81673,1
1.0455,1
0.84282,1
0.9366,1
0.91576,0.96392
0.85793,0.88294
1.0509,0.88
1.01,0.88
1.1365,0.88
1.0235,0.88
1.0313,0.88
0.77417,0.88
0.71941,0.88
0.79152,0.88
0.64866,0.88
0.93576,0.87439
1.3546,0.50494
1.614,0.092557
1.3134,0.020307
0.59336,0.02
0.083997,0.02
0.089438,0.02
