0.39065,-1.0154e-16
-0.027506,0.3489
0.2763,0.42017
0.27618,0.54
0.44768,0.54
0.44577,0.54
0.24179,0.54
0.13444,0.54
0.19406,0.54
0.44288,0.6417
0.1949,0.65228
0.2453,0.72938
0.12516,0.74
0.21387,0.74
0.16934,0.74
0.42838,0.73075
0.14925,0.56227
0.19859,0.5
0.072212,0.5
0.057409,0.5
0.16677,0.5
0.061669,0.5
0.37944,0.5
0.13444,0.5
0.093749,0.38336
-0.015577,0.14694
0.11365,0.14
-0.014789,0.14
0.052825,0.14
-0.047867,0.11042
0.032672,-0.13216
0.027357,-0.016013
0.014753,0.02
0.071056,0.02
0.0027376,0.02
-0.081897,0.02
-0.094352,0.02
-0.027747,0.02
0.30143,0.02
0.026572,0.02
-0.13109,0.02
-0.13899,0.02
0.2826,0.02
-0.1454,0.02
0.27192,0.02
-0.15629,0.02
-0.011623,0.02
0.27641,0.02
-0.13145,0.02
-0.05325,0.02
-0.045273,0.02
0.037145,0.02
-0.10966,-0.07562
-0.10614,-0.25523
-0.034836,-0.28543
0.3035,-0.3728
-0.021477,-0.38
-0.014779,-0.43381
-0.081693,-0.53739
-0.070372,-0.54
0.00496,-0.54
0.070567,-0.54
-0.06573,-0.54
0.32059,-0.54
0.074189,-0.54
0.32747,-0.54
0.032542,-0.54
0.33453,-0.52406
-0.024735,-0.43393
-0.0016055,-0.4406
0.1085,-0.68791
0.0010604,-0.76
0.031731,-0.76
0.13303,-0.76
0.11597,-0.75936
0.05552,-0.64651
0.39234,-0.41997
0.13492,-0.4
0.20041,-0.4
0.21136,-0.36081
0.18942,0.02185
0.24366,0.34892
0.23647,0.38
0.44745,0.38438
0.26832,0.52988
0.26981,0.6
0.45351,0.6
0.22912,0.6
0.24745,0.6
0.22526,0.6
0.23879,0.6
0.4478,0.6
0.14374,0.6
0.1337,0.6
0.21553,0.6
0.43168,0.6
0.19675,0.6
0.17662,0.57573
0.40202,0.47172
0.032183,0.46
0.01608,0.46
0.091207,0.46
0.11607,0.46
0.35455,0.46
0.11156,0.46
0.0068196,0.46
0.0058396,0.46
0.34984,0.46
0.35232,0.46
0.021808,0.46
0.090248,0.46
0.014072,0.46
0.13363,0.46
0.024452,0.39912
0.37179,0.15368
0.14406,0.31434
0.1493,0.32
0.045152,0.32
0.08252,0.32
