0.14528,0.02
0.19391,0.020014
0.19392,0.17051
0.21219,0.33969
0.22616,0.34
0.19387,0.34
0.1939,0.34
0.18626,0.34
0.19426,0.34
0.18607,0.34
0.21308,0.34
0.21263,0.34
0.18613,0.53836
0.18617,0.9792
0.22742,0.86125
0.22644,0.78
0.21213,0.78
0.18628,0.78
0.19382,0.78
0.14441,0.78
0.19384,0.83846
0.21047,0.94631
0.19334,0.7452
0.1521,0.5529
0.20992,0.40002
0.21169,0.37184
0.22627,0.20662
0.20911,0.18
0.15542,0.18
0.18596,0.18
0.20752,0.027936
0.15217,-0.20618
0.1939,-0.053341
0.14532,0
0.14512,-0.11047
0.19334,-0.016108
0.19315,0.33536
0.16128,0.34
0.18582,0.34
0.16106,0.34
0.19273,0.34
0.16281,0.34
0.21483,0.34
0.16287,0.34
0.19259,0.34
0.18582,0.34
0.16093,0.34
0.21552,0.34
0.21515,0.34
0.21472,0.34
0.19273,0.34
0.18588,0.34
0.18583,0.34
0.18581,0.34
0.20456,0.34
0.19264,0.34
0.20513,0.34
0.20589,0.34
0.19271,0.34
0.1858,0.34
0.20481,0.34
0.16204,0.34
0.16289,0.34
0.18572,0.37558
0.2046,0.61554
0.19264,0.66
0.18586,0.66
0.18588,0.63669
0.19296,0.47172
0.1815,0.45403
0.1813,0.71906
0.18124,0.82
0.15502,0.82
0.21146,0.82
0.2262,0.81909
0.1463,0.72436
0.19361,0.66
0.20971,0.66
0.15258,0.66
0.22338,0.66
0.20919,0.66
0.22211,0.66
0.15265,0.64899
0.19348,0.3529
0.2087,0.066768
0.15115,0.06
0.22226,0.06
0.2117,0.06
0.22555,0.06
0.19375,0.06
0.18609,0.06
0.19353,0.06
0.18603,0.06
0.15278,0.06
0.18606,0.074424
0.15571,0.31452
0.18594,0.4
0.20642,0.4
0.19286,0.4
0.19278,0.4
0.21675,0.4
0.2064,0.4
0.16004,0.4
0.19266,0.4
0.21563,0.4
0.1858,0.4
0.21544,0.4
0.1624,0.4
0.15939,0.35003
0.21815,-0.030327
0.21614,-0.19995
0.19276,-0.2
0.19276,-0.2
0.21793,-0.2
0.15418,-0.2
0.20985,-0.2
0.18624,-0.2
0.2101,-0.18166
0.22046,0.023412
0.15669,0.08
0.20725,0.08
0.21772,0.08
0.20701,0.08
0.19287,0.08
0.18593,0.08
0.1568,0.08
0.19319,0.08
0.22132,0.08
0.22294,0.17243
0.22321,0.33638
0.22011,0.34
0.15457,0.34
0.20713,0.34
0.21824,0.34
0.21755,0.34
0.2061,0.34
0.18591,0.33999
0.19294,0.1999
0.18595,-0.17739
0.21842,-0.43052
0.19291,-0.46876
0.15805,-0.61028
0.20667,-0.66
0.19333,-0.66
0.20766,-0.66
0.2056,-0.66
0.18585,-0.66
0.19279,-0.66
0.21967,-0.66
0.16097,-0.66
0.16353,-0.66
0.1858,-0.66
0.20465,-0.66
0.21559,-0.66
0.19265,-0.66
0.18578,-0.66
0.19253,-0.66
0.204,-0.66
0.21344,-0.66
0.1858,-0.66
0.21427,-0.66
0.16098,-0.66
0.16374,-0.66
0.18576,-0.64137
0.18575,-0.29864
0.20502,-0.025645
0.18578,-0.02
0.16267,-0.02
0.1858,0.08711
0.21524,0.36546
0.18584,0.38
0.16156,0.38
0.21484,0.38
0.20481,0.38
0.19263,0.38
0.16019,0.39596
0.19326,0.55811
0.18564,0.6
0.18559,0.6
0.15841,0.6
0.15954,0.6
0.20633,0.59349
0.21684,0.49365
0.18569,0.46
0.22316,0.46
0.19456,0.46
0.14473,0.46
0.21223,0.46
0.14437,0.45761
0.18637,0.21088
0.14307,0.04
0.19382,0.04
0.22635,0.04
0.19379,0.04
0.18633,0.04
0.22046,0.04
0.20731,0.04
0.18589,0.04
0.20577,0.04
0.15953,0.04
0.15771,0.12614
0.20837,0.5153
0.22182,0.6
0.19329,0.6
0.22025,0.6
0.19315,0.6
0.21107,0.6
0.22638,0.58984
0.21227,0.20936
0.1863,0
0.22527,0
0.19375,0
0.18633,0
0.21222,0
0.21247,0
0.22682,0
0.14358,0
0.18631,0
0.21236,0
0.2126,0
0.19378,0
0.14428,0
0.19383,0
0.22657,0
0.18635,0
0.2268,-0.00093794
0.21271,-0.34
