0.47638,-1.0154e-16
0.4807,0.3489
0.35141,0.42017
0.34469,0.54
0.32513,0.54
0.29531,0.54
0.26075,0.54
0.28989,0.54
0.2178,0.54
0.28993,0.6417
0.29067,0.65228
0.23136,0.72938
0.21381,0.74
0.15508,0.74
0.24225,0.74
0.099275,0.73075
0.24614,0.56227
0.12845,0.5
0.1886,0.5
0.21234,0.5
0.21702,0.5
0.23922,0.5
0.23419,0.5
0.074485,0.5
0.1852,0.38336
0.23053,0.14694
0.22207,0.14
0.092033,0.14
0.025349,0.14
0.1268,0.11042
0.12292,-0.13216
-0.0089494,-0.016013
0.10273,0.02
0.13589,0.02
0.1878,0.02
0.1077,0.02
0.18816,0.02
0.17503,0.02
-0.077243,0.02
0.16764,0.02
-0.085825,0.02
0.10667,0.02
0.10591,0.02
-0.026296,0.02
-0.058278,0.02
-0.063528,0.02
0.14206,0.02
-0.14382,0.02
0.049635,0.02
-0.087119,0.02
0.11369,0.02
0.068764,0.02
0.1646,-0.07562
0.16469,-0.25523
-0.013306,-0.28543
0.11618,-0.3728
0.071911,-0.38
0.11751,-0.43381
-0.056388,-0.53739
0.18298,-0.54
0.18325,-0.54
-0.041199,-0.54
0.07602,-0.54
0.075713,-0.54
0.11823,-0.54
0.0084032,-0.54
0.12273,-0.54
0.01473,-0.52406
0.086428,-0.43393
0.17752,-0.4406
0.12521,-0.68791
-0.053272,-0.76
0.18085,-0.76
0.039406,-0.76
0.12145,-0.75936
0.089714,-0.64651
0.089146,-0.41997
0.24439,-0.4
0.13573,-0.4
0.080236,-0.36081
0.18645,0.02185
0.23407,0.34892
0.19414,0.38
0.093231,0.38438
0.10898,0.52988
0.20137,0.6
0.11123,0.6
0.17003,0.6
0.25739,0.6
0.25802,0.6
0.21409,0.6
0.20493,0.6
0.2038,0.6
0.19907,0.6
0.091011,0.6
0.086055,0.6
0.14782,0.6
0.18635,0.57573
0.16519,0.47172
0.16898,0.46
0.21134,0.46
0.070146,0.46
0.066522,0.46
-0.0047809,0.46
0.13474,0.46
0.15416,0.46
-0.017575,0.46
0.14044,0.46
0.19087,0.46
0.11061,0.46
0.001258,0.46
0.073282,0.46
0.20268,0.46
0.20011,0.39912
0.1273,0.15368
0.20021,0.31434
0.13619,0.32
0.16115,0.32
0.093231,0.32
0.1696,0.32
0.041238,0.32
0.15853,0.32
0.032932,0.32
0.097517,0.32
0.21471,0.32
0.17446,0.32
0.051465,0.32
0.169,0.32
0.22045,0.32
0.047374,0.31047
0.1727,0.16103
0.22221,0.22731
0.12748,0.146
0.17714,0.14
0.16659,0.14
0.11008,0.14
0.16739,0.14
0.15091,0.14
0.2141,0.14
0.030367,0.14
0.10094,0.14
0.024471,0.14
0.16018,0.14
0.14025,0.14
0.20801,0.14
0.014667,0.12727
-0.0019036,0.022863
0.15099,0
-0.010756,0
-0.015291,0
0.19582,0
0.14545,0
0.045688,0
0.10072,0
0.17334,0
0.070804,0
0.063334,-0.058667
-0.091801,-0.034805
0.16577,0.02
-0.0062739,0.02
0.082056,0.02
0.019669,0.02
0.13056,0.02
-0.043736,0.02
0.011213,0.02
0.05287,0.02
-0.05019,0.042735
0.13733,0.097644
0.080316,0.11928
0.013714,0.23612
0.092397,0.24122
-0.12664,0.2
0.068129,0.2
-0.040196,0.2
0.10076,0.2
0.032675,0.2
0.18458,0.2
0.13883,0.2
0.19949,0.2
0.054595,0.2
0.14476,0.2
-0.022838,0.2
0.047644,0.2
0.048036,0.31431
0.14292,0.8023
0.051804,0.60366
0.14665,0.5
0.06194,0.5
0.12443,0.5
0.15865,0.5
0.071985,0.38915
0.14572,-0.038577
0.054222,-0.023374
-0.016442,-0.02
0.19298,-0.02
-0.045284,-0.02
0.012839,-0.02
0.16331,-0.02
0.060398,-0.02
-0.017638,-0.02
0.16434,-0.02
-0.080839,-0.02
0.11681,-0.1294
0.11835,-0.31674
0.16612,-0.32
-0.010914,-0.32
0.064942,-0.32
-0.074741,-0.30892
0.022104,-0.099328
0.13411,-0.02
0.18521,-0.02
0.034183,-0.02
0.10311,-0.02
0.10867,-0.02
0.13185,-0.02
0.15008,-0.02
0.15048,-0.02
-0.0030915,-0.02
0.15085,-0.02
0.15749,-0.02
0.12066,-0.02
0.2243,-0.02
0.13989,-0.02
-0.0032293,-0.10397
-0.0069749,-0.64935
0.13499,-0.98546
0.10154,-1
