0.18301,0.04
0.13743,0.21556
0.90441,0.39546
0.44957,0.4
0.83767,0.4
0.78644,0.4
0.5995,0.4
0.551,0.4
0.67982,0.4
0.57378,0.4
0.57598,0.4
0.54266,0.4
0.51339,0.50242
0.45333,0.44655
0.54956,0.26
0.4822,0.26
0.46696,0.26
0.48134,0.26
0.5502,0.26
0.54573,0.26
0.52522,0.3604
0.5521,0.73087
0.5396,0.86
0.50386,0.86
0.52593,0.86
0.5822,0.8004
0.64659,0.5496
0.52893,0.52
0.53234,0.52
0.52852,0.52
0.52985,0.52
0.56357,0.52
0.546,0.52
0.47191,0.52
0.47073,0.64202
0.55691,0.81838
0.51287,0.82
0.50348,0.82
0.52274,0.82
0.56032,0.82602
0.46407,0.95078
0.64481,1
0.63282,1
0.58142,1
0.55228,1
0.48997,1
0.49033,1
0.63791,1
0.54694,1
0.52182,0.8889
0.5266,0.3749
0.49037,0.10929
0.51566,0.02
0.4438,0.02
0.55415,0.02
0.56573,0.02
0.53624,0.02
0.48915,0.02
0.50473,0.02
0.50105,0.02
0.50702,0.02
0.49793,0.02
0.50218,0.02
0.46078,0.02
0.4695,0.02
0.50015,0.02
0.48582,0.028456
0.49796,0.088747
0.48802,0.1
0.47363,0.1
0.49895,0.1
0.49968,0.1
0.48126,0.1
0.51038,0.1
0.49554,0.1
0.56101,0.1
0.52087,0.11148
0.5166,0.2292
0.56802,0.26
0.49307,0.26
0.49188,0.26
0.47306,0.26
0.49563,0.26
0.43974,0.29011
0.49674,0.35754
0.52215,0.36
0.50346,0.36
0.49862,0.36209
0.4572,0.54168
0.50555,0.66
0.50453,0.66
0.51175,0.66
0.51122,0.66
0.50695,0.66
0.50601,0.66
0.5232,0.66
0.51175,0.66
0.59351,0.66
0.50415,0.66
0.50346,0.66
0.5006,0.68696
0.53436,0.79
0.56389,0.8
0.50497,0.8
0.52273,0.76803
0.51958,0.70197
0.50989,0.7
0.54711,0.65547
0.53997,0.58115
0.51599,0.58877
0.44883,0.86548
0.49769,1
0.5153,1
0.4519,1
0.46054,0.97488
0.48037,0.66656
0.59941,0.41314
0.51545,0.38
0.57027,0.38
0.50806,0.38197
0.51915,0.67236
0.48896,0.99618
0.49239,1
0.49174,1
0.48865,1
0.53473,0.96918
0.48733,0.70352
0.44718,0.55143
0.4827,0.4491
0.54001,0.44
0.47328,0.44
0.51147,0.44
0.46402,0.40958
0.54053,0.2449
0.52624,0.22
0.45975,0.22
0.44881,0.22
0.45044,0.22
0.49527,0.22
0.51809,0.22
0.44774,0.22
0.42207,0.22
0.44189,0.22
0.48731,0.22
0.47909,0.22
0.4302,0.22
0.39497,0.22
0.3984,0.24966
0.46403,0.36781
0.4161,0.38
0.44765,0.38
0.39853,0.38
0.39393,0.38
0.39543,0.38
0.40252,0.41914
0.38348,0.54955
0.39685,0.56
0.43071,0.56
0.42654,0.56
0.39171,0.56
0.39155,0.56
0.39004,0.56
0.38413,0.56
0.39846,0.56
0.35209,0.56
0.3623,0.56
0.37665,0.56
0.35095,0.56
0.34777,0.56
0.35521,0.56962
0.35972,0.67241
0.35481,0.7
0.38311,0.7
0.34591,0.7
0.34114,0.7
0.3411,0.7
0.29748,0.7
0.3511,0.7
0.29727,0.7
0.33903,0.7
0.31763,0.7
0.34005,0.66859
0.32121,0.56757
0.32459,0.56
0.30931,0.51852
0.30547,0.40626
0.3015,0.4
0.31256,0.4
0.25023,0.39336
0.15011,0.16393
0.28488,0.04
0.29656,0.04
0.2919,0.04
0.30401,0.04
0.28427,0.075509
0.28964,0.23859
0.2846,0.26
0.22119,0.26
0.29731,0.26
0.30915,0.1499
0.22858,-0.077564
0.32152,-0.13288
0.30089,-0.27875
0.30519,-0.32
0.29204,-0.32
0.30202,-0.32
0.20358,-0.32
0.29832,-0.2929
0.26327,0.0044998
0.27975,0.39216
0.28157,0.80057
0.28472,0.82
0.29541,0.82
0.17614,0.81994
-0.0023501,0.51993
0.21752,-0.056087
0.22593,-0.08
0.2407,-0.08
0.25698,-0.08
0.25195,-0.08
0.29989,-0.08
0.15726,-0.08
0.31818,-0.08
0.17083,-0.08
0.27968,-0.08
0.28022,-0.08
0.29958,-0.079996
0.30053,0.032015
0.32239,0.17884
0.31037,0.20701
0.31412,0.35689
0.35045,0.38
0.35889,0.42356
0.40267,0.683
0.35611,0.76
0.37855,0.76
0.38521,0.74342
0.38112,0.65337
0.38955,0.64
0.39179,0.64
0.36814,0.64
0.41835,0.64
0.36067,0.64
0.35765,0.64118
0.43819,0.82315
0.378,0.96
0.4506,0.96
0.38661,0.96
0.38828,0.96
0.40499,0.96
0.42104,0.95916
0.45683,0.80712
0.43505,0.68005
0.42193,0.68
0.48598,0.68
0.51082,0.66514
0.49055,0.21902
0.53271,0.043856
0.50282,0.034245
0.47178,0.06
