0.26459,0
0.24878,0.028
0.22906,0.022423
0.2229,0.059687
0.23036,0.06
0.23055,0.12428
0.23564,0.25613
0.23951,0.26
0.24274,0.26
0.23712,0.26
0.24629,0.26
0.2441,0.26
0.25749,0.25852
0.2581,0.16734
0.25979,0.044567
0.25412,0.04
0.23541,0.04
0.23616,0.04
0.24243,0.04
0.24709,0.04
0.25718,0.04
0.23778,0.04
0.24547,0.04
0.23735,0.040259
0.24148,0.12735
0.24033,0.2
0.25313,0.2
0.24922,0.2
0.2316,0.2
0.23459,0.2
0.228,0.2
0.21085,0.2
0.19295,0.19645
0.19606,0.10179
0.21351,0.06
0.21044,0.06
0.21519,0.11897
0.1739,0.27201
0.17461,0.28
0.17681,0.28
0.18078,0.28
0.16076,0.28
0.13212,0.28
0.14667,0.28
0.17795,0.28
0.1459,0.28
0.14764,0.2098
0.057355,-0.66935
-0.027962,-0.99412
0.1148,-0.79181
0.042492,-0.093971
0.076528,0.1
0.086978,0.1
0.16621,0.1
0.15433,0.1
0.16284,0.1
0.17703,0.1
0.18071,0.1
0.17927,0.1
0.19926,0.1
0.20781,0.1
0.19793,0.13955
0.20662,0.23576
0.2091,0.24
0.21441,0.24
0.2213,0.24
0.21509,0.24
0.21615,0.24
0.23076,0.24
0.21223,0.24
0.22683,0.24
0.2367,0.24
0.23338,0.24
0.24902,0.24
0.23359,0.24
0.23372,0.27985
0.24372,0.37586
0.23587,0.38
0.22603,0.38
0.23735,0.38
0.23066,0.38
0.22123,0.38
0.2276,0.38
0.22242,0.36751
0.22875,0.23527
0.22551,0.2
0.23738,0.2
0.22559,0.2
0.23338,0.2
0.22851,0.19471
0.23086,0.10933
0.24241,0.08
0.24462,0.08
0.25019,0.08
0.23363,0.08
0.25398,0.11791
0.24188,0.37298
0.23748,0.42
0.23955,0.42
0.23418,0.42
0.25935,0.42
0.24216,0.42
0.24675,0.42
0.23396,0.42
0.25373,0.42
0.25549,0.42
0.24848,0.42
0.25299,0.42
0.25304,0.42
0.23901,0.42
0.2376,0.42
0.23048,0.41509
0.22999,0.34328
0.22994,0.32
0.23163,0.32
0.22928,0.32
0.23248,0.32
0.22476,0.32
0.19792,0.32
0.17382,0.29447
-0.010213,-0.037028
-0.052259,-0.14
-0.047565,-0.14
0.15965,-0.14
0.16899,-0.14
0.17954,-0.14
0.18999,-0.14
0.19457,-0.14
0.20247,-0.14
0.2131,-0.14
0.2262,-0.14
0.24249,-0.097499
0.2297,0.16248
0.23252,0.35999
0.2267,0.44104
0.23014,0.48
0.2307,0.48443
0.24185,0.61741
0.24885,0.68
0.24914,0.67687
0.23256,0.43516
0.22511,0.27788
0.22056,0.1993
0.19857,0.15989
0.20867,-0.005186
0.20632,-0.21775
0.21097,-0.22
0.21869,-0.22
0.2438,-0.22
0.23273,-0.21988
0.25181,-0.10215
0.23893,0.019775
0.26348,0.053577
0.26433,0.30774
0.26426,0.36
0.25923,0.36
0.26686,0.36
0.273,0.36
0.25984,0.37082
0.26696,0.46039
0.26682,0.48
0.26123,0.48
0.25572,0.48
0.24393,0.48
0.26188,0.48
0.27166,0.48
0.26569,0.48
0.27958,0.48
0.26641,0.48
0.24982,0.48
0.2474,0.48
0.2669,0.48
0.26828,0.48
0.26823,0.48
0.26947,0.48
0.2708,0.47647
0.25948,0.29893
0.26355,0.16257
0.25223,-0.077665
0.27955,-0.01482
0.26655,0.02
0.27165,0.02
0.25946,0.02
0.25184,0.02
0.23972,0.02
