-0.16831,0.26
-0.17738,0.26
-0.40103,0.21593
-0.53878,-0.097953
-0.47108,-0.55856
-0.72787,-0.78653
-0.71763,-0.95432
-0.70529,-0.79629
-0.45728,-0.43682
-0.38084,-0.35426
-0.27169,-0.68292
-0.57051,-0.84794
-0.63488,-0.61742
-0.6352,-0.58
-0.57053,-0.58
-0.56286,-0.58
-0.5603,-0.58
-0.57129,-0.75432
-0.51329,-0.51497
-0.032952,0.50387
-0.10519,0.38162
0.10589,-0.059545
0.070693,0.15464
0.054278,0.16
0.12102,0.16
0.04302,0.15888
-0.088866,0.039436
-0.060472,-0.093412
-0.352,-0.14777
-0.45213,-0.3987
-0.42871,-0.52
-0.43161,-0.52
-0.43735,-0.52
-0.43781,-0.52
-0.45936,-0.52
-0.50795,-0.52
-0.47615,-0.52
-0.48393,-0.52
-0.49826,-0.52
-0.45535,-0.52
-0.42459,-0.52
-0.52284,-0.52
-0.52286,-0.52
-0.66912,-0.58937
-0.65131,-0.85429
-0.66424,-0.88
-0.68839,-0.72753
-0.341,-0.2984
-0.33779,-0.18
-0.30663,-0.18
-0.23546,-0.18
-0.29803,-0.22325
-0.62128,-0.42206
-0.66262,-0.60755
-0.56543,-0.8297
-0.38168,-0.71837
-0.24041,-0.0077061
-0.32684,0.28772
-0.1468,-0.30673
-0.49753,-0.46102
-0.56142,-0.63181
-0.64996,-0.7454
-0.57126,-0.72533
-0.54653,-0.76686
-0.62833,-0.5695
-0.46643,-0.8374
-0.45651,-0.6822
-0.31903,-0.337
-0.34141,-0.10299
-0.42946,-0.14928
-0.46314,-0.24077
-0.48315,-0.34977
-0.39954,-0.48757
-0.37183,-0.45079
-0.38216,-0.095606
-0.33958,-0.2418
-0.42218,-0.56365
-0.51807,-0.44795
-0.45164,-0.37903
-0.50012,-0.40253
-0.47516,-0.5111
-0.52253,-0.64937
-0.6629,-0.60116
-0.62751,-0.6
-0.62746,-0.6
-0.59636,-0.6
-0.79161,-0.62673
-0.75548,-0.89259
-0.84134,-0.96
-0.86675,-0.96303
-0.90872,-0.99267
-0.94945,-1
-0.96012,-1
-0.95371,-1
-0.96514,-1
-0.92294,-1
-0.98254,-1
-0.97995,-1
-0.93728,-1
-0.92989,-1
-0.89168,-1
-0.98682,-0.9341
-0.94538,-0.69091
-0.6104,-0.64
-0.6822,-0.64051
-0.56831,-0.77223
-0.49537,-0.63892
-0.39601,-0.13438
-0.47611,-0.075947
-0.60047,-0.57109
-0.50357,-0.92736
-0.88076,-0.94
-0.89754,-0.94
-0.83876,-0.94
-0.81281,-0.94
-0.79984,-0.94
-0.79453,-0.94
-0.79752,-0.94
-0.70111,-0.94
-0.66204,-0.91566
-0.56905,-0.56656
-0.54781,-0.26162
-0.54441,-0.22843
-0.39146,-0.44889
-0.43389,-0.48
-0.54594,-0.48
-0.47294,-0.48
-0.51184,-0.48
-0.26635,-0.47045
-0.42264,-0.2235
-0.28864,-0.036086
-0.11315,-0.29502
-0.31148,-0.1802
-0.4951,-0.23317
-0.34218,-0.24
-0.25055,-0.24
-0.258,-0.24
-0.25414,-0.24
-0.25801,-0.24
-0.28386,-0.24
-0.24633,-0.24
-0.27549,-0.24
-0.3066,-0.24
-0.31031,-0.24
-0.46356,-0.24
-0.50033,-0.30305
-0.34188,-0.57026
-0.43809,-0.63864
-0.44153,-0.72473
-0.46565,-0.61316
-0.284,-0.6
-0.32751,-0.6
-0.54095,-0.6
-0.58414,-0.6
-0.78272,-0.62334
-0.69066,-0.7586
-0.60752,-0.96605
-0.63432,-1
-0.79361,-1
-0.70368,-0.93748
-0.74013,-0.47423
-0.40482,-0.33798
-0.33494,-0.65845
-0.34841,-0.57883
-0.33101,-0.31799
-0.36381,0.14045
-0.22631,0.25386
-0.1303,-0.04388
-0.00864,-0.41382
-0.0097987,0.29277
0.1216,0.48451
-0.1139,0.26097
-0.24941,0.20791
0.15322,-0.11715
-0.53295,-0.4097
-0.44409,-0.42
-0.41643,-0.42
-0.41352,-0.42393
-0.40438,-0.5252
-0.51751,-0.36
