-0.1726,-0.6
-0.32466,-0.31143
0.11074,-0.12633
0.13665,0
0.15084,0.072492
0.22895,0.28955
0.38158,0.47797
0.58297,0.57973
0.62268,0.65404
0.64247,0.66
0.65004,0.66
0.6907,0.69033
0.67897,0.76035
0.81095,0.74326
0.79365,0.91806
0.88587,0.92
0.89434,0.92
0.82068,0.92
0.76413,0.88722
0.73379,0.76683
0.61373,0.81707
0.58516,0.55784
0.66109,0.52011
0.41522,0.69621
0.33287,0.51749
0.24842,0.12208
0.33265,0.19423
0.27707,0.51486
0.79532,0.75322
0.7776,0.92297
0.87359,0.9
0.89536,0.9
0.8751,0.9
0.85471,0.8652
0.74272,0.76605
0.73362,0.76
0.72837,0.76
0.71959,0.75898
0.70521,0.67425
0.72975,0.62
0.73978,0.62
0.82917,0.62
0.56863,0.52554
0.5425,0.34229
0.53757,0.38488
0.62565,0.55408
0.63515,0.85824
0.70968,0.73151
0.64134,0.6
0.49456,0.59984
0.46453,0.43615
0.4745,0.48116
0.33871,0.54375
0.32393,0.229
0.20846,0.22
0.21218,0.22
0.20974,0.22
0.19197,0.22
0.15913,0.22
0.15152,0.22
0.11509,0.22
0.22843,0.22
0.37658,0.22064
0.40707,0.30669
0.5385,0.47665
0.53487,0.5
0.51452,0.5
0.52299,0.50959
0.46213,0.68695
0.59425,0.79652
0.61431,0.71517
0.64346,0.64279
0.65948,0.62
0.66924,0.62
0.63387,0.62
0.659,0.62
0.6185,0.62
0.62006,0.62
0.60921,0.62
0.60402,0.69436
0.64527,0.5782
0.34567,0.37199
0.023751,-0.011764
-0.12087,-0.30132
-0.50353,-0.52706
-0.69535,-0.8583
-0.80707,-0.98364
-0.74832,-0.80717
-0.62722,-0.55081
-0.49143,-0.42047
-0.28746,-0.42138
-0.21828,-0.1706
-0.065716,-0.013226
0.0027001,0.059182
-0.0048516,0.048209
0.090101,-0.079827
0.40234,-0.34478
-0.57861,-0.71714
-0.52453,-0.70913
-0.072332,-0.49709
-0.23861,0.18125
0.34511,0.80995
0.61353,0.69832
0.37685,0.38466
0.41084,0.27502
0.43248,0.53232
0.42463,0.5092
0.53262,0.39788
0.54667,0.54255
0.54278,0.60315
0.81919,0.72233
0.80537,0.92507
0.62391,0.84391
0.12173,0.17461
-0.0012099,-0.35219
-0.07762,-0.3789
-0.15416,-0.096622
0.18162,0.22113
0.44827,0.47163
0.60694,0.72593
0.65357,0.72314
0.5916,0.61802
0.45009,0.59886
0.38537,0.52817
0.2272,0.3692
0.07601,0.23986
0.078782,-0.0032035
0.0098352,-0.038754
0.12438,0.093822
0.1693,0.45144
0.29389,0.34818
0.55981,0.43392
0.66491,0.89951
0.63341,0.81305
0.40817,0.53556
0.15429,0.33146
0.14466,-0.086863
-0.14202,-0.14
-0.038182,-0.10226
-0.16797,0.021111
0.046744,-0.20187
-0.14395,-0.088401
0.11906,0.04445
0.32114,0.39194
0.62123,0.71053
0.68208,0.83507
0.70134,0.72793
0.48685,0.62859
0.38135,0.43584
0.17219,0.14498
-0.03817,-0.10054
-0.20226,-0.070693
-0.30775,-0.37917
-0.43886,-0.4526
-0.59943,-0.51384
-0.60622,-0.69563
-0.62151,-0.69642
-0.62086,-0.58767
-0.44616,-0.51612
-0.40425,-0.32268
-0.38764,-0.33289
-0.54919,-0.49769
-0.68787,-0.59247
-0.7024,-0.82208
-0.86722,-0.99967
-0.84827,-1
-0.60007,-0.89103
-0.79297,-0.53676
-0.67714,-0.68738
-0.67846,-0.50552
-0.70244,-0.37567
-0.4832,-0.8115
-0.81123,-0.80214
-0.79708,-0.8
-0.79298,-0.8
-0.76944,-0.8
-0.79892,-0.8
-0.74905,-0.8
-0.7676,-0.8
-0.75646,-0.7776
-0.4504,-0.40008
-0.30253,0.063293
-0.39247,0.18272
-0.18665,-0.047277
-0.37973,-0.2536
-0.60585,-0.65881
-0.71108,-0.88308
-0.88434,-0.82923
-0.84747,-0.96112
-0.85314,-1
-0.69168,-0.9867
-0.56786,-0.66061
-0.44638,-0.44037
-0.44033,-0.44
-0.42505,-0.44463
-0.38804,-0.41708
-0.34281,-0.29788
-0.30463,-0.30542
-0.2066,-0.32731
-0.21471,-0.070284
-0.073867,-0.036671
-0.27146,-0.19409
-0.33889,-0.37875
-0.42065,-0.42
-0.42386,-0.42
-0.40818,-0.42
-0.44289,-0.42025
-0.44339,-0.50681
-0.38878,-0.53039
-0.27927,-0.33502
-0.029179,-0.10019
0.33645,0.29619
0.60694,0.87841
0.72612,0.99624
0.78769,0.89735
0.90932,0.7954
0.75666,0.93596
0.8351,0.74973
0.80857,0.62166
0.72296,0.8893
0.89089,0.9
0.68685,0.86758
0.38316,0.40328
-0.19658,-0.21798
-0.54027,-0.82971
-0.70376,-0.84568
-0.63284,-0.61566
-0.55042,-0.5464
-0.40674,-0.53473
-0.31646,-0.35356
-0.24477,-0.24
-0.17658,-0.24
-0.20435,-0.24
-0.22334,-0.24
-0.245,-0.24
-0.19193,-0.23394
-0.0061681,-0.076983
0.18758,0.2756
0.42593,0.58004
0.50571,0.59813
