-0.13336,-0.6
-0.27724,-0.31143
0.14113,-0.12633
0.085476,0
0.17687,0.072492
0.22954,0.28955
0.38402,0.47797
0.55748,0.57973
0.64408,0.65404
0.66037,0.66
0.64333,0.66
0.70797,0.69033
0.68665,0.76035
0.82763,0.74326
0.81066,0.91806
0.90114,0.92
0.92563,0.92
0.90529,0.92
0.8342,0.88722
0.6982,0.76683
0.57051,0.81707
0.6618,0.55784
0.54922,0.52011
0.48961,0.69621
0.52241,0.51749
0.50614,0.12208
0.51534,0.19423
0.28534,0.51486
0.59638,0.75322
0.65868,0.92297
0.77385,0.9
0.87107,0.9
0.85777,0.9
0.86695,0.8652
0.74583,0.76605
0.71445,0.76
0.70226,0.76
0.71403,0.75898
0.73103,0.67425
0.74193,0.62
0.77008,0.62
0.85136,0.62
0.58524,0.52554
0.5352,0.34229
0.48079,0.38488
0.65656,0.55408
0.69507,0.85824
0.73035,0.73151
0.68298,0.6
0.48961,0.59984
0.5433,0.43615
0.46964,0.48116
0.24909,0.54375
0.33799,0.229
0.23432,0.22
0.21461,0.22
0.19221,0.22
0.18606,0.22
0.19661,0.22
0.17201,0.22
0.12194,0.22
0.38523,0.22
0.46429,0.22064
0.47105,0.30669
0.50137,0.47665
0.55222,0.5
0.40392,0.5
0.48862,0.50959
0.42073,0.68695
0.55379,0.79652
0.56943,0.71517
0.5875,0.64279
0.65027,0.62
0.67866,0.62
0.66565,0.62
0.69986,0.62
0.67428,0.62
0.63882,0.62
0.66047,0.62
0.59987,0.69436
0.60552,0.5782
0.42627,0.37199
0.028953,-0.011764
-0.18869,-0.30132
-0.58276,-0.52706
-0.75462,-0.8583
-0.78743,-0.98364
-0.68733,-0.80717
-0.65646,-0.55081
-0.4703,-0.42047
-0.30874,-0.42138
-0.24988,-0.1706
-0.034705,-0.013226
0.02646,0.059182
0.027109,0.048209
0.10167,-0.079827
0.37493,-0.34478
-0.71011,-0.71714
-0.65411,-0.70913
-0.16588,-0.49709
-0.32499,0.18125
0.62747,0.80995
0.60691,0.69832
0.54129,0.38466
0.49302,0.27502
0.39365,0.53232
0.40141,0.5092
0.45096,0.39788
0.55672,0.54255
0.55548,0.60315
0.83272,0.72233
0.79445,0.92507
0.80694,0.84391
0.36635,0.17461
-0.16073,-0.35219
-0.12881,-0.3789
-0.042397,-0.096622
0.17012,0.22113
0.34949,0.47163
0.61053,0.72593
0.81196,0.72314
0.59918,0.61802
0.42324,0.59886
0.45389,0.52817
0.40913,0.3692
0.14628,0.23986
0.055267,-0.0032035
0.023434,-0.038754
0.10675,0.093822
0.19967,0.45144
0.37542,0.34818
0.61292,0.43392
1.0194,0.89951
0.37754,0.81305
0.085292,0.53556
-0.0090622,0.33146
0.095301,-0.086863
-0.083426,-0.14
-0.040298,-0.10226
-0.1669,0.021111
0.054609,-0.20187
-0.033548,-0.088401
0.18893,0.04445
0.34659,0.39194
0.66997,0.71053
0.71012,0.83507
0.82389,0.72793
0.53774,0.62859
0.40368,0.43584
0.19451,0.14498
-0.038069,-0.10054
-0.19365,-0.070693
-0.30617,-0.37917
-0.33124,-0.4526
-0.67384,-0.51384
-0.68348,-0.69563
-0.62708,-0.69642
-0.61414,-0.58767
-0.45804,-0.51612
-0.42717,-0.32268
-0.39608,-0.33289
-0.52961,-0.49769
-0.67142,-0.59247
-0.64765,-0.82208
-0.83146,-0.99967
-0.73497,-1
-0.5933,-0.89103
-0.79678,-0.53676
-0.58587,-0.68738
-0.77408,-0.50552
-0.76432,-0.37567
-0.5057,-0.8115
-0.79631,-0.80214
-0.79382,-0.8
-0.81049,-0.8
-0.74907,-0.8
-0.77714,-0.8
-0.74085,-0.8
-0.71411,-0.8
-0.73089,-0.7776
-0.61376,-0.40008
-0.4417,0.063293
-0.42776,0.18272
-0.031388,-0.047277
-0.37743,-0.2536
-0.6948,-0.65881
-0.74773,-0.88308
-0.91536,-0.82923
-0.8666,-0.96112
-0.90834,-1
-0.75548,-0.9867
-0.47972,-0.66061
-0.34373,-0.44037
-0.43524,-0.44
-0.42816,-0.44463
-0.39701,-0.41708
-0.35963,-0.29788
-0.31203,-0.30542
-0.20284,-0.32731
-0.20743,-0.070284
-0.057443,-0.036671
-0.22257,-0.19409
-0.33865,-0.37875
-0.41427,-0.42
-0.43152,-0.42
-0.39629,-0.42
-0.41304,-0.42025
-0.44944,-0.50681
-0.42096,-0.53039
-0.29644,-0.33502
-0.079067,-0.10019
0.37788,0.29619
0.73038,0.87841
0.86758,0.99624
0.79746,0.89735
0.82073,0.7954
0.74776,0.93596
0.92337,0.74973
0.89764,0.62166
0.89517,0.8893
0.87117,0.9
0.77944,0.86758
0.36844,0.40328
-0.28928,-0.21798
-0.64998,-0.82971
-0.7792,-0.84568
-0.70926,-0.61566
-0.61273,-0.5464
-0.41295,-0.53473
-0.3036,-0.35356
-0.27493,-0.24
-0.10642,-0.24
-0.24588,-0.24
-0.23303,-0.24
-0.19462,-0.24
-0.15557,-0.23394
0.037628,-0.076983
0.081969,0.2756
0.31619,0.58004
0.63615,0.59813
0.13428,0.44509
0.07321,-0.76
