-0.21766,-1
-0.21641,-0.99996
-0.63355,-0.91553
-0.5523,-0.48412
-0.60634,-0.28815
-0.46065,-0.56892
-0.41751,-0.66
-0.67118,-0.66
-0.67812,-0.66
-0.66449,-0.66
-0.59476,-0.66
-0.58093,-0.65986
-0.41025,-0.52249
0.14105,0.073265
0.35163,0.59369
0.3503,0.82102
0.50256,0.2874
-0.43482,-0.53756
-0.13155,-0.74315
-0.13175,0.18371
0.081456,0.48664
0.17635,0.068238
0.069349,0.091297
0.022036,0.24966
0.085853,0.18169
0.036422,0.14
0.041279,0.14
0.043684,0.14
0.048495,0.14
0.026915,0.14
0.040946,0.14
0.068797,0.14
0.089585,0.14
0.044748,0.14
0.12976,0.14
0.01199,0.25776
-0.046705,0.18319
-0.09934,-0.083176
-0.19085,-0.3278
-0.22543,-0.42037
-0.11067,-0.2306
-0.073963,0.030344
-0.053354,0.0073834
-0.029961,0.3082
-0.098283,0.25533
-0.1711,0.00051384
-0.25242,-0.40516
-0.42426,-0.46
-0.40144,-0.46
-0.36437,-0.46
-0.35717,-0.46
-0.39492,-0.46
-0.38823,-0.46
-0.38086,-0.46
-0.37453,-0.46
-0.38396,-0.46
-0.38854,-0.46
-0.30284,-0.46
-0.21449,-0.35112
-0.13499,0.033686
-0.046824,0.04483
-0.065133,0.04
-0.070356,0.04
-0.015855,0.04
-0.050541,0.04
-0.057762,0.04
-0.021897,0.04
-0.055101,0.04
-0.045587,0.04
-0.040362,0.04
-0.016583,0.04
-0.024783,0.04
-0.048168,0.04
-0.076985,0.04
-0.067716,0.04
-0.053895,0.04
-0.030419,0.04
-0.024054,0.04
-0.011067,0.04
-0.025026,0.04
0.010009,0.04
0.035006,0.039926
0.05304,-0.090078
0.092735,-0.13277
0.14269,0.24424
0.22858,0.40119
0.23389,0.45533
0.12657,0.42576
-0.17779,-0.055154
-0.58416,-0.70754
-0.84181,-0.87999
-0.87812,-0.88
-0.88589,-0.88
-0.98076,-0.90992
-0.94368,-0.995
-0.97591,-1
-0.97446,-1
-0.94041,-1
-0.67631,-1
-0.78598,-0.98374
-0.83324,-0.75474
-0.69493,-0.37618
-0.18713,-0.18459
-0.041728,-0.010567
0.2772,0.1139
0.23353,0.14
0.035562,0.14
0.023632,0.14
0.025004,0.14
0.088525,0.14
0.053664,0.14
0.028605,0.14
0.0049413,0.17493
-0.060914,0.14477
-0.14045,0.0065059
-0.12152,-0.2166
-0.23186,-0.11966
-0.18921,0.0078106
-0.19367,0.00093788
-0.32793,-0.28768
-0.38397,-0.51486
-0.50689,-0.52
-0.46819,-0.52
-0.38497,-0.52
-0.39773,-0.44982
-0.28441,-0.19515
-0.45437,-0.29719
-0.3144,-0.78972
-0.22699,-0.59654
-0.36316,-0.54
-0.51306,-0.54
-0.56046,-0.54
-0.4729,-0.53868
-0.41377,-0.45508
-0.2316,-0.17796
-0.19565,0.055486
0.19455,0.1505
0.11484,0.39576
0.043237,0.06559
-0.55449,-0.68728
-0.55863,-0.84787
-0.55648,-0.31363
-0.24281,-0.091022
-0.28439,-0.20809
-0.31182,-0.1215
-0.23345,-0.32642
-0.33794,-0.53047
-0.43462,-0.73609
-0.53148,-0.76
-0.50967,-0.76
-0.54557,-0.75856
-0.30671,-0.63359
-0.60637,-0.29323
-0.10184,-0.11939
-0.073869,-0.042422
-0.069703,-0.02
-0.10745,-0.02
-0.16688,-0.043996
-0.20542,-0.21164
-0.40246,-0.48319
-0.53972,-0.54
-0.53993,-0.54
-0.55515,-0.54
-0.53718,-0.54
-0.51617,-0.54
-0.61363,-0.54
-0.59464,-0.54
-0.50811,-0.54
-0.51857,-0.54
-0.57006,-0.54
-0.63417,-0.53688
-0.32425,-0.44145
-0.34872,-0.31578
-0.32051,-0.3
-0.29813,-0.3
-0.38054,-0.3
-0.34725,-0.3
-0.37111,-0.3
-0.29866,-0.3
-0.30237,-0.3
