-0.39946,-0.58
-0.30127,-0.35599
-0.34211,-0.25898
-0.32127,0.033423
-0.24845,0.06
-0.3125,0.06
-0.19577,0.06
-0.55724,0.06
-0.22612,0.010729
-0.12499,-0.32378
-0.43456,-0.54937
-0.67473,-0.24817
-0.59869,-0.26379
-0.8281,-0.055806
-0.28137,-0.2843
-0.078974,-0.49583
-0.33687,-0.61825
-0.38762,-0.60395
-0.28143,-0.47542
-0.1726,-0.42
-0.24901,-0.42337
-0.63591,-0.5438
-0.57479,-0.3502
0.090904,-0.084822
-0.19799,-0.28422
-0.21006,-0.20856
-0.10989,-0.25489
-0.24427,-0.091932
-0.22927,-0.08
0.011636,-0.11419
-0.54459,-0.39243
-0.31994,-0.8047
-0.62972,-0.96
-0.66549,-0.95844
-0.67623,-0.75081
-0.37604,-0.63395
-0.61121,-0.76073
-0.52041,-0.78248
-0.45354,-0.54239
-0.29839,-0.5019
-0.24675,-0.46735
-0.14609,-0.065962
-0.13833,0.035766
-0.01028,0.02
-0.10313,0.02
-0.15133,0.02
-0.25637,0.02
-0.3825,-0.018328
-0.23637,-0.37807
-0.28523,-0.54367
-0.27625,-0.46328
-0.10619,-0.46
-0.056509,-0.46
-0.37745,-0.46
-0.39112,-0.42872
-0.3075,-0.19791
0.57476,0.16702
0.28592,0.70787
0.020641,0.86357
-0.38266,0.37865
-0.24257,-0.075001
-0.35935,-0.38763
-0.26692,-0.30125
0.25872,-0.24
-0.13975,-0.22469
-0.28317,0.069374
0.054458,0.42756
0.1916,0.55339
0.10335,0.44016
-0.17745,0.43455
-0.16868,0.25313
-0.19716,-0.018686
-0.22059,-0.23422
-0.37632,-0.35905
-0.30339,-0.38
-0.11967,-0.41713
-0.27077,-0.38186
-0.082541,-0.35058
-0.060289,-0.69164
-0.49073,-0.41053
-0.10996,-0.32
-0.19365,-0.29499
-0.2596,-0.20808
-0.45846,-0.31144
-0.51729,-0.5815
-0.43277,-0.82527
-0.40743,-0.56651
-0.56478,-0.40199
-0.46157,-0.60909
-0.32951,-0.49928
-0.41665,-0.054266
-0.35307,-0.081056
-0.4506,-0.18268
-0.32741,-0.3182
0.043622,-0.62509
-0.27735,-0.409
-0.44553,-0.053796
-0.15381,0.13563
-0.50528,-0.046786
-0.42187,-0.61198
-0.41007,-0.99265
-0.59563,-0.96834
-0.73846,-0.69041
-0.48299,-0.34767
-0.23958,-0.20124
-0.29187,-0.69656
-0.67567,-0.74391
-0.41049,-0.73248
-0.46463,-0.58581
-0.32946,-0.36631
-0.27946,-0.7
-0.07388,-0.99827
-0.30782,-1
-0.2734,-1
-0.46002,-0.99272
-0.037172,-0.7323
-0.74613,-0.58743
-0.29973,-0.3433
-0.18297,0.079845
-0.13596,0.1
-0.42984,0.1
-0.40952,0.044951
-0.40246,-0.25182
-0.083607,-0.36188
-0.3469,-0.51697
-0.091813,-0.78808
-0.36369,-0.79196
-0.37293,-0.69802
-0.21051,0.21777
-0.18117,0.63458
0.16133,0.90009
0.35744,0.98
0.47174,0.965
0.34305,0.97017
0.44175,1
0.63668,0.97819
0.94032,0.78914
0.44124,0.26708
0.38253,0.070755
0.278,0.78111
0.78217,1
0.72445,1
0.83511,1
0.90126,1
0.65538,0.9997
0.2708,0.89534
0.27804,0.67522
0.15557,0.4074
0.2125,0.023191
-0.014623,-0.17842
-0.022217,0.074109
-0.044856,0.25794
-0.16958,0.077955
0.068476,-0.10155
0.017111,-0.29133
0.036254,-0.38
-0.040227,-0.38
-0.23723,-0.19221
-0.19989,0.22584
-0.18617,0.23744
0.061603,-0.14972
-0.088892,-0.49818
-0.72106,-0.86535
-0.61803,-0.96672
-0.10578,-0.24696
0.16688,0.30827
-0.20051,-0.32113
-0.41771,-0.50657
-0.39739,-0.03499
-0.39637,-0.023686
-0.30286,0.028058
-0.19575,0.51782
-0.092083,-0.10769
-0.50864,0.060087
0.017951,0.12278
0.41346,-0.30538
0.65685,-0.34735
-0.24812,-0.7503
-0.15937,-0.81199
-0.14352,-0.35712
-0.2087,-0.14036
-0.18241,-0.14
-0.30548,-0.14
-0.39888,-0.20105
-0.43039,-0.54422
-0.37722,-0.74689
-0.38415,-0.88847
-0.47288,-0.85557
-0.56315,-0.39209
-0.33651,0.16361
-0.30727,-0.21072
-0.30582,-0.33824
-0.51453,-0.70846
-0.61893,-0.7081
-0.64792,-0.57317
-0.49041,-0.89347
-0.71718,-0.90558
-0.22337,-0.97807
-0.40244,-1
-0.75716,-1
-0.77756,-0.95516
0.15949,-0.78754
-0.018131,-0.47215
-0.078133,0.1948
0.055132,0.92341
0.61156,1
0.23712,1
0.66776,0.94309
0.28077,0.5634
-0.45886,0.0081246
-0.038838,-0.2097
-0.18653,-0.56275
-0.66079,-0.9529
-0.50782,-1
-0.26718,-0.75484
0.0020595,0.254
0.44186,0.78875
0.26365,0.28518
-0.020177,0.059822
0.012448,-0.028036
-0.94006,-0.31188
-0.3581,-0.70677
-0.76398,-0.82809
-0.5197,-0.26114
0.21796,0.56697
0.33855,0.80155
0.65435,0.24624
0.13075,-0.10264
-0.29643,-0.17725
-0.59733,-0.26712
-0.36487,-0.67611
-0.35082,-0.70318
-0.24335,-0.32286
-0.019037,-0.21715
-0.12021,-0.2
-0.49797,-0.2
-0.33414,-0.2
-0.37293,-0.2018
-0.4473,-0.35967
-0.58914,-0.66313
0.19011,-0.69875
0.18267,0.76
