0.10464,-0.04
0.18458,-0.04
0.54371,-0.04
0.67283,-0.04
0.57647,-0.04
0.60796,-0.04
0.31656,-0.04
0.42976,-0.04
0.38489,-0.04
0.2946,-0.04
0.37838,-0.04
0.58297,-0.028026
0.26879,0.037452
0.284,0.13046
0.5634,0.14
0.27396,0.14
0.34148,0.14
0.22688,0.14
0.41195,0.14
0.22604,0.15345
0.36592,0.22863
0.27422,0.24
0.36773,0.24
0.20553,0.24
0.58587,0.24
0.42615,0.24
0.62155,0.24
0.19821,0.24
0.23537,0.24
0.37515,0.24
0.20234,0.24
0.17904,0.24
0.3283,0.24
0.35602,0.24
0.37543,0.24
0.61986,0.24
0.64882,0.24
0.17983,0.24
0.19705,0.25079
0.40612,0.32592
0.24129,0.34
0.40922,0.34
0.32966,0.34
0.26173,0.34
0.40829,0.34
0.55866,0.34
0.27094,0.34
0.43978,0.34
0.40872,0.34
0.15657,0.34
0.57627,0.34
0.39433,0.34
0.21107,0.34
0.44992,0.34
0.61604,0.34
0.71195,0.34
0.36811,0.34
0.43805,0.34
0.57138,0.34
0.78232,0.34
0.64141,0.34
0.7968,0.36977
0.49649,0.44863
0.63081,0.49998
0.69723,0.5
0.82224,0.5
0.36764,0.5
0.76503,0.5
0.51911,0.5
0.75451,0.5
0.39919,0.5
0.33217,0.5
0.75546,0.5
0.35636,0.5
0.34872,0.5
0.48345,0.5
0.49848,0.5
0.50101,0.5
0.35775,0.5
0.36511,0.5
0.47585,0.5
0.42512,0.50093
0.58378,0.5742
0.54952,0.62
0.45078,0.62
0.53191,0.62
0.4645,0.62
0.72183,0.62883
0.64955,0.81376
0.52325,0.99089
0.76038,1
0.65294,1
0.63549,1
0.55483,1
0.51479,1
0.67217,1
0.493,1
0.65036,1
0.78553,1
0.65286,1
0.60405,1
0.66745,1
0.4695,1
0.48325,1
0.62721,1
0.46478,1
0.59704,1
0.63705,1
0.84014,1
0.89998,1
0.62025,1
0.89996,1
0.47244,1
0.53434,1
0.51001,1
0.55585,1
0.54726,1
0.62777,1
0.57455,1
0.72546,1
0.71665,1
0.73303,0.95644
0.79777,0.84728
0.7539,0.84
0.70826,0.84
0.84219,0.84
0.73051,0.84
0.79546,0.84047
0.70602,0.93188
0.70183,1
0.81966,1
0.67192,1
0.8294,1
0.69881,1
0.76957,1
0.68669,1
0.88304,1
0.78144,1
0.91171,1
0.75717,1
0.68964,1
0.85696,1
0.9436,1
0.69073,1
0.70126,1
0.69093,1
0.69672,1
0.84039,1
0.76469,1
0.8721,1
0.96116,0.99985
0.77801,0.92837
0.96518,0.82264
1.2639,0.82
1.2926,0.82
1.2349,0.82
1.0586,0.82
0.83851,0.82
0.74781,0.82
0.7359,0.82
0.76951,0.82
0.76763,0.82
0.75503,0.82
0.80865,0.8201
0.74729,0.91439
0.639,1
0.79699,1
0.73032,1
0.70298,1
0.7192,0.83875
0.88227,0.468
1.0142,0.12726
0.84574,-0.040397
0.85548,-0.031586
0.85149,0.070489
0.75252,0.010301
0.81173,0
0.23612,0.04
