0.52801,0.02
0.5298,0.02
0.53295,0.16579
0.53306,0.46744
0.53213,0.48
0.53102,0.48
0.53221,0.48
0.53203,0.48
0.53205,0.48
0.53111,0.48
0.53114,0.48
0.53312,0.48
0.53117,0.48
0.53253,0.48
0.53347,0.48
0.53263,0.48
0.53223,0.48
0.5336,0.48
0.53365,0.48
0.53331,0.48
0.53375,0.48
0.53335,0.48
0.5334,0.48
0.53241,0.48
0.53149,0.48351
0.53407,0.76236
0.53413,0.99864
0.53327,0.95124
0.53158,0.92
0.53257,0.92
0.53432,0.92
0.53363,0.92
0.53346,0.92
0.53366,0.95787
0.53169,0.99998
0.53263,1
0.53366,1
0.5317,1
0.5344,1
0.53352,1
0.53354,1
0.53265,1
0.53441,1
0.53364,1
0.53165,1
0.53359,0.88021
0.53254,0.57776
0.53417,0.56
0.53153,0.56
0.53348,0.56
0.53244,0.56
0.53397,0.56
0.53305,0.56
0.53144,0.56
0.53338,0.56
0.53336,0.65585
0.53233,0.81702
0.53373,0.82
0.53283,0.82
0.5333,0.82
0.53228,0.85221
0.53366,0.96948
0.53329,0.98
0.53369,0.98
0.53375,0.98
0.53236,0.98
0.53393,0.98
0.53348,0.98
0.53324,0.98
0.5316,0.98
0.53337,0.98
0.5336,0.98
0.53259,0.98
0.53342,0.98
0.53164,0.98
0.53337,0.98
0.5333,0.98
0.53155,0.98
0.53247,0.98
0.53244,0.98
0.53146,0.98
0.53385,0.98
0.53333,0.98
0.53131,0.98
0.53353,0.98
0.53215,0.98
0.53209,0.98
0.53108,0.98
0.53299,0.98
0.53194,0.94958
0.53095,0.77118
0.53202,0.68002
0.53291,0.68
0.53193,0.68
0.53213,0.68
0.53107,0.68
0.53117,0.68
0.53351,0.68
0.53229,0.68
0.53295,0.68
0.53345,0.68
0.53247,0.68
0.53414,0.68
0.53157,0.68
0.53252,0.75543
0.53354,0.85926
0.53249,0.86
0.53354,0.86
0.53353,0.86
0.53252,0.86
0.53421,0.86
0.53158,0.86
0.53154,0.86
0.53309,0.86
0.53138,0.86
0.53363,0.86
0.53256,0.86
0.53209,0.86
0.53302,0.86
0.53202,0.85618
0.53287,0.76084
0.53088,0.72
0.53183,0.72
0.53187,0.72279
0.53087,0.82719
0.53184,0.88
0.53191,0.88
0.53286,0.88
0.53284,0.88
0.53093,0.88
0.532,0.8781
0.53289,0.65915
0.53291,0.44617
0.53201,0.49967
0.53291,0.5
0.5329,0.5
0.53289,0.5
0.53196,0.5
0.53093,0.5
0.53189,0.5
0.53201,0.552
0.53289,0.71765
0.53291,0.74
0.53095,0.74
0.53292,0.74
0.53293,0.74
0.53098,0.74
0.53211,0.74
0.53196,0.74
0.53301,0.74
0.53296,0.74
0.53197,0.74
0.53297,0.74
0.53212,0.74
0.53207,0.74
0.5319,0.74
0.53089,0.74
0.53086,0.74
0.53263,0.74
0.53254,0.74
0.53162,0.75729
0.53238,0.89179
0.53067,0.9371
0.53261,0.99532
0.5314,1
0.5322,1
0.53154,1
0.53056,1
0.53249,1
0.53118,0.98927
0.53051,0.38928
0.53245,-0.15435
0.53195,-0.094076
0.53048,-0.06
0.53144,-0.06
0.53107,-0.06
0.53241,-0.06
0.34286,0.1
0.37744,0.1
0.32818,0.1
0.26403,0.1
0.12114,0.1
0.10653,0.1
0.26519,0.1
0.27688,0.1
0.33373,0.1
0.18862,0.1
0.20746,0.1
0.38522,0.1
0.37664,0.1
0.26753,0.098875
0.36588,0.013216
0.17127,-0.04
0.18383,-0.04
0.14118,-0.04
0.34662,-0.04
0.18537,-0.04
0.32721,-0.04
0.37515,-0.04
0.38443,-0.04
0.29669,-0.04
0.3873,-0.04
0.1448,-0.04
0.14118,-0.04
0.33095,-0.04
0.3245,-0.04
0.2711,-0.04
0.26996,-0.04
0.13419,-0.04
0.26302,-0.04
0.15127,0.00076178
0.31732,0.059549
0.36546,0.06
0.17811,0.06
0.12729,0.060854
0.21916,0.14421
0.33501,0.2
0.12196,0.2
0.35423,0.2
0.25401,0.2
0.15505,0.2
0.36645,0.2
0.17232,0.2
0.166,0.2
0.18166,0.2
0.17373,0.2
0.31563,0.2
0.357,0.2
0.35554,0.2
0.096232,0.2
0.36552,0.2
0.31278,0.2
0.32295,0.2
0.11272,0.2
0.26088,0.2
0.30266,0.2
0.2422,0.2
0.096392,0.2
0.2469,0.2
0.24922,0.2
0.06166,0.22039
0.09273,0.29359
0.30639,0.3
0.36848,0.3
0.31565,0.3
0.37493,0.3
0.27264,0.3
0.1643,0.3
0.25044,0.3
0.2586,0.3
0.1238,0.3
0.12375,0.3
0.20184,0.3
0.12724,0.3
0.31641,0.3
0.23152,0.3
0.35609,0.3
0.16526,0.3
0.1809,0.3
0.37811,0.3
0.37379,0.3
0.16028,0.3
0.32167,0.3
0.32535,0.3
0.17394,0.3
0.28615,0.3
0.27563,0.3
0.11913,0.3
0.33084,0.3003
0.33083,0.4873
0.2791,0.65995
0.18203,0.66
0.3722,0.66
0.24868,0.66
0.30121,0.66
0.35786,0.66
0.36213,0.66
0.31688,0.66
0.25912,0.66
0.1334,0.66
0.1896,0.66
0.11859,0.66
0.26472,0.66
0.36701,0.66
0.25906,0.66
0.11874,0.66
0.12602,0.66
0.38206,0.66
0.17859,0.66
0.3168,0.66
0.31773,0.66
0.31033,0.66
0.19896,0.66
0.1848,0.66
0.13323,0.66
0.31398,0.62003
0.37197,0.36607
0.37411,0.26032
0.26715,0.26
0.18311,0.26
0.1094,0.26
0.27065,0.26
0.13755,0.26
0.36409,0.26
0.31671,0.26
0.3278,0.26
0.14046,0.26
0.32412,0.26
0.28353,0.26
0.37198,0.26
0.18789,0.26005
0.17063,0.32135
0.098567,0.37999
0.36416,0.38
0.26254,0.38
0.32879,0.38
0.16875,0.38
0.094827,0.38
0.30946,0.40298
0.08054,0.52296
0.31967,0.54
0.36573,0.54
0.3786,0.54
0.33355,0.54
0.1851,0.54
0.17253,0.54
0.36573,0.54
0.17408,0.54
0.26385,0.54
0.32339,0.54
0.11531,0.54
0.26735,0.54
0.10798,0.54
0.13172,0.54
0.28137,0.54
0.27553,0.54
0.32245,0.54
0.25682,0.61036
0.1317,0.69959
0.16932,0.7
0.25797,0.7
0.3614,0.7
0.32886,0.7
0.36633,0.69634
0.17505,0.62631
0.12218,0.6
0.38633,0.6
0.27306,0.6
0.1004,0.6
0.36129,0.6
0.16749,0.6
0.3306,0.6
0.19885,0.59198
0.20196,0.44136
0.1806,0.18006
0.34164,0.10315
0.11663,0.1
0.12647,0.1
