0.22211,0.02
0.18484,0.02
0.16729,0.02
0.17646,0.02
0.16063,0.02
-0.0058394,0.02
0.19199,0.02
0.09307,0.02
0.10101,0.02
0.21254,0.02
0.18195,0.02
0.104,0.038549
0.010557,0.18264
0.19492,0.23969
0.15809,0.24
0.072581,0.24
0.15932,0.24
0.15468,0.24
-0.073248,0.24
0.084767,0.22776
0.11569,0.15258
0.099727,0.14
0.098638,0.14
0.11297,0.14
0.080468,0.14
0.012338,0.14
-0.060007,0.14
0.065622,0.14
0.17238,0.14
0.24136,0.14
0.27481,0.14
0.2803,0.14
0.25849,0.14
0.22558,0.14
0.40021,0.14
0.40909,0.14
0.38312,0.14
0.44644,0.14
0.46675,0.14
0.5036,0.14
0.41431,0.14
0.52628,0.14
0.51814,0.14
0.44746,0.14
0.53414,0.14
0.53837,0.14
0.54016,0.14
0.54353,0.14
0.513,0.14
0.47059,0.14
0.54907,0.14
0.47049,0.14
0.47206,0.14
0.5174,0.14
0.52041,0.17063
0.5615,0.45654
0.55715,0.65266
0.57032,0.717
0.5788,0.72
0.55174,0.72
0.51886,0.72
0.58529,0.72
0.53766,0.72
0.59302,0.72
0.621,0.72
0.6297,0.72645
0.57982,0.85177
0.63545,0.92284
0.63916,0.99486
0.64463,1
0.6472,1
0.65731,1
0.67029,1
0.6486,1
0.61979,1
0.66318,1
0.62566,1
0.65664,1
0.68358,1
0.68497,1
0.68944,1
0.63917,1
0.67491,1
0.65178,1
0.68859,1
0.66111,0.94163
0.6912,0.84172
0.69705,0.84
0.7092,0.84
0.7145,0.84
0.68519,0.84
0.73078,0.84
0.72928,0.84
0.73578,0.84
0.71661,0.84
0.73905,0.84
0.7576,0.84
0.76577,0.84
0.76505,0.84
0.77821,0.84
0.79109,0.84
0.8151,0.84
0.80141,0.84
0.82688,0.84
0.84085,0.84
0.84083,0.86183
0.83763,0.91736
0.85702,0.92
0.87496,0.92
0.87583,0.92
0.85548,0.92
0.88196,0.92
0.87679,0.92
0.8894,0.92
0.88292,0.92
0.88362,0.92
0.88664,0.92
0.86314,0.92
0.8786,0.92
0.87545,0.92
0.86474,0.92
0.85857,0.92673
0.85583,0.98628
0.8717,1
0.86635,1
0.87137,1
0.87824,1
