0.42058,-0.04
0.34593,-0.04
0.39587,-0.04
0.22789,-0.04
0.31088,-0.029924
0.36311,0.045028
0.42457,0.06
0.32433,0.06
0.36663,0.06
0.41327,0.066519
0.22587,0.094593
0.35207,-0.22969
0.39468,-0.34
0.42032,-0.34
0.21926,-0.34
0.31458,-0.36773
0.41723,-0.43683
0.33837,-0.3766
0.37262,-0.069907
0.49271,-0.02
0.27452,-0.02
0.44136,-0.02
0.34704,-0.02
0.42314,-0.02
0.34777,-0.02
0.2201,-0.02
0.42591,-0.02
0.24452,-0.02
0.33442,-0.02
0.34493,-0.02
0.43147,-0.02
0.43105,-0.02
0.36006,-0.019882
0.3349,0.034578
0.34984,0.08
0.4746,0.08
0.24376,0.08
0.38626,0.08
0.52277,0.08
0.36359,-0.0012912
0.37002,-0.19975
0.49036,-0.18
0.44101,-0.18
0.51147,-0.18
0.36645,-0.18
0.36468,-0.18
0.37997,-0.18
0.3264,-0.18
0.25123,-0.18
0.38332,-0.18
0.43615,-0.18
0.23368,-0.18
0.23116,-0.17752
0.42431,0.12588
0.24353,0.29867
0.44306,0.31497
0.37231,0.32
0.42642,0.32
0.23496,0.32
0.32763,0.29016
0.32717,0.20511
0.25623,0.2
0.34537,0.2
0.44089,0.2
0.37975,0.2
0.44527,0.2
0.53318,0.2
0.4169,0.20068
0.29546,0.2829
0.46628,0.34
0.58539,0.34
0.47732,0.34
0.5896,0.34
0.4186,0.34
0.37767,0.34
0.28148,0.34
0.52101,0.34261
0.4472,0.49098
0.40634,0.58
0.2897,0.58
0.37959,0.58
0.40778,0.58
0.54131,0.58
0.45825,0.58
0.44503,0.58
0.46465,0.58
0.37425,0.58
0.44595,0.58
0.37298,0.58
0.44512,0.58
0.33774,0.58
0.36334,0.58
0.28294,0.58
0.46022,0.58
0.37664,0.58
0.3869,0.58
0.47027,0.58
0.44557,0.58
0.35984,0.58
0.26881,0.58
0.50342,0.58
0.28362,0.58
0.28911,0.5817
0.45022,0.64699
0.36893,0.68
0.45363,0.68
0.38652,0.68
0.38327,0.68
0.27692,0.68
0.4065,0.68
0.53152,0.68
0.46646,0.68
0.46991,0.68
0.42598,0.68
0.30771,0.68
0.56278,0.68
0.28925,0.68
0.40275,0.68
0.38741,0.68
0.46428,0.68
0.38961,0.68
0.27549,0.68
0.49094,0.68
0.40456,0.68
0.3687,0.68
0.39831,0.68
0.27476,0.68
0.52567,0.68
0.2843,0.68
0.52549,0.68
0.42458,0.68
0.29137,0.68
0.45755,0.68
0.46246,0.68
