0.32633,0.04
0.31817,0.21556
0.54709,0.39546
0.52734,0.4
0.5255,0.4
0.51997,0.4
0.49682,0.4
0.49954,0.4
0.47832,0.4
0.46848,0.4
0.2868,0.4
0.41488,0.4
0.35546,0.50242
0.3714,0.44655
0.35013,0.26
0.29835,0.26
0.30615,0.26
0.28894,0.26
0.29713,0.26
0.36629,0.26
0.46397,0.3604
0.50081,0.73087
0.66036,0.86
0.58786,0.86
0.65222,0.86
0.70001,0.8004
0.66272,0.5496
0.58387,0.52
0.45956,0.52
0.47419,0.52
0.50076,0.52
0.49734,0.52
0.51159,0.52
0.64973,0.52
0.72273,0.64202
0.66225,0.81838
0.70641,0.82
0.79451,0.82
0.68073,0.82
0.74661,0.82602
0.9393,0.95078
0.96347,1
0.95117,1
0.94716,1
0.94449,1
0.92252,1
0.86963,1
0.7549,1
0.56818,1
0.48342,0.8889
0.50959,0.3749
0.57152,0.10929
0.60303,0.02
0.36224,0.02
0.11349,0.02
0.16462,0.02
0.23986,0.02
0.30798,0.02
0.11806,0.02
0.12188,0.02
0.12576,0.02
0.078313,0.02
0.065571,0.02
0.10771,0.02
0.1108,0.02
0.050679,0.02
0.13268,0.028456
0.13876,0.088747
0.15522,0.1
0.33848,0.1
0.38117,0.1
0.43721,0.1
0.47894,0.1
0.32484,0.1
0.33453,0.1
0.27897,0.1
0.50855,0.11148
0.67468,0.2292
0.27656,0.26
0.19228,0.26
0.23659,0.26
0.27823,0.26
0.30051,0.26
0.34028,0.29011
0.32867,0.35754
0.21985,0.36
0.26847,0.36
0.41999,0.36209
0.384,0.54168
0.46776,0.66
0.70979,0.66
0.68584,0.66
0.6301,0.66
0.59105,0.66
0.61986,0.66
0.6713,0.66
0.54486,0.66
0.43579,0.66
0.3564,0.66
0.37924,0.66
0.35602,0.68696
0.52636,0.79
0.53158,0.8
0.59278,0.8
0.7278,0.76803
0.72575,0.70197
0.60721,0.7
0.63494,0.65547
0.30459,0.58115
0.73927,0.58877
0.5513,0.86548
0.57,1
0.61212,1
0.65112,1
0.46452,0.97488
0.35852,0.66656
0.37495,0.41314
0.49156,0.38
0.5722,0.38
0.69234,0.38197
0.77896,0.67236
0.74184,0.99618
0.72255,1
0.67256,1
0.77318,1
0.68276,0.96918
0.78945,0.70352
0.64421,0.55143
0.64227,0.4491
0.50287,0.44
0.4492,0.44
0.40537,0.44
0.34669,0.40958
0.32701,0.2449
0.29475,0.22
0.27063,0.22
0.25126,0.22
0.24765,0.22
0.24485,0.22
0.24968,0.22
0.25686,0.22
0.24678,0.22
0.2493,0.22
0.24539,0.22
0.23509,0.22
0.25339,0.22
0.26798,0.22
0.29186,0.24966
0.30848,0.36781
0.35847,0.38
0.38013,0.38
0.42513,0.38
0.41641,0.38
0.48577,0.38
0.52276,0.41914
0.50385,0.54955
0.49026,0.56
0.52259,0.56
0.55534,0.56
0.5669,0.56
0.5863,0.56
0.61065,0.56
0.6178,0.56
0.61622,0.56
0.59309,0.56
0.59391,0.56
0.58153,0.56
0.55323,0.56
0.56739,0.56
0.61404,0.56962
0.62134,0.67241
0.65882,0.7
0.68207,0.7
0.69761,0.7
0.68909,0.7
0.68183,0.7
0.65848,0.7
0.65728,0.7
0.65497,0.7
0.67048,0.7
0.66489,0.7
0.63812,0.66859
0.5993,0.56757
0.54467,0.56
0.46084,0.51852
0.4147,0.40626
0.34913,0.4
0.26007,0.4
0.22918,0.39336
0.10771,0.16393
0.098708,0.04
0.025603,0.04
0.046241,0.04
0.065101,0.04
0.072862,0.075509
0.11926,0.23859
0.12544,0.26
-0.046185,0.26
0.047529,0.26
-0.040936,0.1499
0.10519,-0.077564
0.18688,-0.13288
0.10244,-0.27875
0.04688,-0.32
0.0027834,-0.32
0.019162,-0.32
-0.1433,-0.32
-0.11732,-0.2929
-0.088143,0.0044998
0.18299,0.39216
0.22694,0.80057
0.30243,0.82
0.34375,0.82
0.28293,0.81994
0.10977,0.51993
0.38145,-0.056087
0.22957,-0.08
0.13529,-0.08
-0.085498,-0.08
-0.10912,-0.08
-0.13881,-0.08
-0.10344,-0.08
-0.028411,-0.08
0.033542,-0.08
-0.070996,-0.08
0.012812,-0.08
0.12628,-0.079996
0.26151,0.032015
0.36351,0.17884
0.44731,0.20701
0.45933,0.35689
0.46955,0.38
0.64333,0.42356
0.61926,0.683
0.64355,0.76
0.66366,0.76
0.64865,0.74342
0.59644,0.65337
0.58309,0.64
0.54822,0.64
0.57073,0.64
0.62022,0.64
0.66529,0.64
0.70815,0.64118
0.76137,0.82315
0.86476,0.96
0.91383,0.96
0.89268,0.96
0.94121,0.96
0.81326,0.96
0.54354,0.95916
0.5658,0.80712
0.75417,0.68005
0.75938,0.68
0.61608,0.68
0.54125,0.66514
0.4451,0.21902
0.12651,0.043856
0.1168,0.034245
0.042967,0.06
