0.86154,0.02
0.86176,0.02
0.87832,0.02
0.91448,0.02
0.77641,0.038629
0.60984,0.36457
0.7442,0.5
0.63592,0.4694
0.38685,0.144
0.50455,-0.047707
0.23506,-0.06
0.020932,-0.06
0.19171,-0.06
-0.10401,-0.027917
-0.18365,0.26728
0.34668,0.45941
0.49299,0.61843
0.61634,0.72
0.41636,0.64971
-0.21244,0.5413
0.20938,0.52287
0.21887,0.39467
0.34005,-0.20072
0.55944,-0.6846
-0.28783,-0.29659
0.16051,0.026506
0.1062,0.061038
0.1391,0.12344
0.41559,0.17551
0.11635,0.2503
0.24441,0.26
-0.24437,0.26
0.27089,0.26
0.070598,0.26
0.10626,0.26862
0.26967,0.31364
0.065784,0.29592
0.055705,-0.00011421
0.098474,-0.12
0.3125,-0.12
0.070296,-0.12
0.017762,-0.2611
-0.17384,-0.89248
-0.21024,-1
-0.68659,-1
-0.61514,-0.989
0.11758,-0.9677
-0.73063,-1
-0.53948,-1
0.24912,-0.84369
0.097605,-0.12859
0.13484,0.02
-0.14492,0.02
-0.64589,0.02
0.19285,0.02
-0.045313,0.02
0.20754,0.02
0.082862,0.02
0.10581,0.02
0.15814,0.02
0.094812,0.02
0.065481,0.02
0.072206,0.02
0.14055,0.02
0.086243,0.02
0.085146,0.02
-0.029882,0.02
-0.079709,0.02
0.25946,0.02
0.61905,0.02
0.13479,0.02
0.031103,0.02
0.025283,0.02
0.056943,0.02
0.0068917,0.02
0.21219,0.02
0.2526,0.02
0.28632,0.02
0.66502,0.020047
0.094501,0.072363
0.16558,0.12
0.30404,0.1296
0.14132,0.17442
0.059322,0.18
0.30127,0.18
0.36621,0.18
0.16422,0.18
0.1536,0.18
-0.11454,0.20307
0.25805,0.13919
0.11394,-0.21296
0.28197,-0.22
0.13312,-0.22
0.0762,-0.22
0.12101,-0.22
0.70722,-0.18891
0.62283,0.19766
0.9029,0.51351
0.59842,0.63814
0.11415,0.64
-0.037932,0.64
0.58256,0.64
0.73889,0.64
0.53137,0.64
0.24207,0.64
0.51173,0.7275
0.51554,0.9834
0.44171,1
0.67021,1
0.33157,1
0.21239,0.95558
0.066632,0.76225
-0.051093,0.74
-0.18974,0.74261
0.06497,0.90113
0.40791,1
0.43366,1
0.75708,1
0.91063,1
0.46396,1
1.0492,1
0.82502,0.99168
0.76555,0.42633
0.98817,-0.038411
0.07102,-0.04
0.036767,-0.04
0.0081075,-0.020288
0.55133,0.070322
0.62677,0.19883
0.54152,0.28
0.72549,0.28
0.53176,0.33594
0.36783,0.54114
0.57315,0.56
0.70007,0.56
0.78754,0.56
0.71755,0.56
0.58099,0.56
0.49305,0.56
0.61519,0.58366
0.58884,0.74862
0.59098,0.78
0.60409,0.78
0.67548,0.78
0.6913,0.78
0.72157,0.78
0.73965,0.78
0.85024,0.78
0.53693,0.78
0.67623,0.78
0.75539,0.78
0.65307,0.78
0.83036,0.78
0.7509,0.78
0.73908,0.78
0.80679,0.78
0.62801,0.78
0.85748,0.78
0.80213,0.78
0.85758,0.78
0.86197,0.78
0.80888,0.78
0.82039,0.78
0.74202,0.78
0.68152,0.76521
0.83242,0.63154
0.74677,0.57095
0.7933,0.377
0.67028,0.28
0.44364,0.28
0.28494,0.28
0.23704,0.26737
0.17381,0.19223
0.28854,0.17971
0.54429,0.09233
0.82703,0.02
0.64329,0.020033
0.69361,0.13791
0.73023,0.27928
0.45785,0.29778
0.57467,0.40289
0.37889,0.44313
0.42373,0.49776
0.34964,0.5948
0.52124,0.75678
0.79815,0.76
0.83904,0.76
0.89892,0.78499
0.93537,0.96444
0.98132,1
0.98285,1
0.98052,1
0.99866,1
0.94753,1
0.95912,1
0.90007,1
0.95342,1
0.92646,1
0.86002,1
0.94411,1
0.96798,1
0.95321,1
0.91657,1
0.79443,1
0.88835,1
0.68558,1
0.87714,1
0.69938,1
0.70554,0.95926
0.94654,0.62436
0.71582,0.51345
0.63129,0.11729
0.33604,-0.22525
0.32335,-0.20993
0.41821,0.23654
0.41885,0.76578
0.79262,0.82
0.92855,0.84657
0.97218,0.98123
0.97433,1
0.98258,1
0.97479,1
0.96254,1
0.93323,1
0.95083,1
0.95773,1
0.92966,1
1.0638,1
0.82099,1
0.94171,1
0.92057,1
0.87795,1
0.76471,1
0.32501,0.99606
0.8666,0.77225
0.83058,0.64
0.7881,0.64
0.52432,0.64
0.61349,0.64
0.49857,0.64
0.44704,0.64
0.51234,0.64008
0.75098,0.814
0.82213,0.99972
0.83635,1
0.59653,1
0.78598,1
0.84731,1
0.76582,1
0.68091,1
0.66437,1
0.4258,1
0.77897,1
0.58532,1
0.61993,1
0.54571,0.96323
0.67686,0.61048
0.38157,0.52
0.45862,0.44937
0.19874,-1.0639e-16
