0.60726,0.04
0.60823,0.21556
0.58899,0.39546
0.54381,0.4
0.3188,0.4
0.65185,0.4
0.75022,0.4
0.78278,0.4
0.75909,0.4
0.72226,0.4
0.32588,0.4
0.60517,0.4
0.34023,0.50242
0.94945,0.44655
0.55335,0.26
0.44954,0.26
0.44351,0.26
0.34111,0.26
0.49062,0.26
0.53188,0.26
0.46415,0.3604
0.46149,0.73087
0.49744,0.86
0.24464,0.86
0.46821,0.86
0.402,0.8004
0.41861,0.5496
0.81941,0.52
0.70931,0.52
0.51835,0.52
0.71792,0.52
0.38417,0.52
0.37357,0.52
0.63018,0.52
0.6073,0.64202
0.60696,0.81838
0.58899,0.82
0.6073,0.82
0.88141,0.82
0.87972,0.82602
0.9136,0.95078
0.85347,1
0.67315,1
0.82368,1
0.9073,1
0.60823,1
0.49326,1
0.29994,1
0.56539,1
0.40809,0.8889
0.69087,0.3749
0.71142,0.10929
0.79149,0.02
0.65834,0.02
0.39036,0.02
0.49752,0.02
0.36743,0.02
0.70965,0.02
0.88752,0.02
0.97741,0.02
0.39117,0.02
0.59183,0.02
0.6635,0.02
0.92613,0.02
0.95031,0.02
0.78455,0.02
0.69111,0.028456
0.68238,0.088747
0.73215,0.1
0.66965,0.1
0.67914,0.1
0.695,0.1
0.2495,0.1
0.60502,0.1
0.69861,0.1
0.74003,0.1
0.63605,0.11148
0.71303,0.2292
0.59515,0.26
0.67766,0.26
0.96211,0.26
0.42377,0.26
0.76544,0.26
0.49114,0.29011
0.18012,0.35754
0.94902,0.36
0.9703,0.36
0.52857,0.36209
0.71348,0.54168
0.66981,0.66
0.69574,0.66
0.70382,0.66
0.73789,0.66
0.72898,0.66
0.78213,0.66
0.82688,0.66
0.83669,0.66
0.69929,0.66
0.68967,0.66
0.53369,0.66
0.31876,0.68696
0.14913,0.79
0.47938,0.8
0.79348,0.8
0.70455,0.76803
0.75392,0.70197
0.73383,0.7
0.70495,0.65547
0.82792,0.58115
0.29249,0.58877
0.45164,0.86548
0.69104,1
0.6459,1
0.5908,1
