0.85836,0.06
0.85412,0.010302
0.37419,0
0.34264,0
0.31872,0
0.4257,0
0.52592,0.060553
0.4551,0.44832
0.46068,0.69823
0.46115,0.80949
0.53176,0.75684
0.56432,0.52682
0.51896,0.5
0.50957,0.5
0.53851,0.5
0.59151,0.51246
0.63119,0.63091
0.68112,0.66
0.67884,0.66
0.70898,0.66
0.78292,0.68515
0.75685,0.78894
0.8081,0.8
0.82565,0.8
0.82272,0.8
0.82086,0.8
0.86402,0.8
0.81121,0.8
0.76105,0.8
0.74429,0.74874
0.76558,0.70595
0.82386,0.85965
0.83514,0.86
0.84798,0.86
0.85704,0.86
0.86243,0.86
0.86564,0.86
0.84805,0.86
0.86299,0.86
0.94384,0.90029
0.9447,0.99605
0.98285,1
0.98558,1
0.94721,1
0.98605,1
0.99074,1
0.9124,1
0.92143,1
0.88297,1
0.86196,1
0.89255,1
0.9691,1
0.98323,1
0.87715,1
0.94479,1
0.91169,1
0.7837,1
0.73255,0.8831
0.86676,0.69634
0.75515,0.73997
0.76498,0.74
0.76354,0.74
0.76941,0.74
0.75588,0.74
0.74926,0.74
0.75378,0.74
0.74755,0.74
0.7508,0.74
0.78563,0.74
0.76712,0.74
0.77323,0.74
0.7534,0.74
0.76661,0.74
0.74736,0.74
0.74509,0.74
0.73102,0.74
0.74141,0.74
0.73928,0.74
0.7346,0.74
0.759,0.74
0.74482,0.74
0.75172,0.74
0.76953,0.74
0.73775,0.74
0.73411,0.74
0.76619,0.74
0.7524,0.74
0.73961,0.74
0.75931,0.74
0.77457,0.74
0.74847,0.74
0.77522,0.74
0.80472,0.74
0.77476,0.74
0.77878,0.74
0.77875,0.74
0.80285,0.74
0.79335,0.74
0.78233,0.74
0.75277,0.74
0.7542,0.74
0.82156,0.74
0.77911,0.74
0.81014,0.74
0.86126,0.83614
0.92833,0.99747
0.96603,1
0.97744,1
0.97822,1
0.98176,1
0.9933,1
1.005,1
0.97888,1
0.97398,1
0.97876,1
0.97307,1
0.98775,1
0.97153,1
0.89108,1
0.87727,1
0.86863,1
0.85413,1
0.8639,1
0.866,1
0.88883,1
0.92504,1
0.90364,1
0.87128,1
0.86064,1
0.96568,1
0.96139,1
0.93922,1
0.97364,1
0.93918,1
0.99841,1
0.97674,1
0.98824,1
0.99132,1
0.97892,1
0.974,1
0.96284,1
0.96811,1
0.9845,1
0.97314,1
0.99049,1
0.9781,1
0.9693,1
0.97687,1
0.98465,1
0.97935,1
0.98469,1
0.97696,1
0.96902,1
0.97675,1
0.9865,1
0.99973,1
0.96888,1
0.95871,1
0.99419,1
0.99331,1
0.99898,1
1.0027,1
0.99508,1
0.97222,1
0.98821,1
1.02,1
1.0161,1
1.0072,1
0.99877,1
1.0186,1
0.99651,1
0.95653,1
0.97174,1
1.0076,1
1.0042,1
1.0055,1
0.93414,1
0.97327,1
0.9952,1
0.93427,0.99677
0.91872,0.5149
0.72636,0.035798
0.62991,0.0065747
0.4681,0.057692
0.66469,-0.02
