0.089002,0.1
-0.34274,0.0025
0.070381,0.02
0.077498,0.02
0.069942,0.02
0.075567,0.030833
0.070418,0.090894
0.060985,0.1
0.068765,0.1
0.069832,0.1
0.071024,0.1
0.067933,0.1
0.07673,0.12746
0.13428,0.33673
0.080617,0.38
0.063021,0.38
0.057639,0.38
0.056715,0.23361
0.07015,-0.12389
0.072778,-0.2189
0.068777,-0.14855
-0.32596,0.14737
-0.13277,0.18
0.19192,0.18
0.10191,0.18
0.067895,0.16246
0.050807,0.04244
0.02051,0.02
0.012243,0.02
-0.0099201,0.02
0.0036515,-0.021883
-0.009099,-0.049867
-0.015083,0.34797
-0.047493,0.31131
0.0014015,-0.055218
-0.026734,-0.1
-0.02466,-0.1
0.011103,-0.099531
0.065282,0.10219
0.067227,0.37206
0.18373,0.38
0.43158,0.38
0.38691,0.38
0.35744,0.38
0.31984,0.38
0.3419,0.35202
0.39087,0.31144
0.34951,0.4536
0.38096,0.45996
0.21335,0.29101
0.31569,0.10048
0.041364,0.079444
0.053111,-0.0097552
0.028279,-0.02
-0.010919,-0.02
-0.069915,-0.02
-0.061743,-0.02
-0.06044,-0.02
-0.069306,-0.02
-0.022024,-0.02
-0.05311,-0.02
-0.055621,-0.02
0.020882,-0.022615
0.23776,-0.49753
0.06939,-0.99602
-0.052396,-0.60342
-0.36255,0.76961
-0.025708,0.90758
0.02355,0.089819
-0.052339,-0.026908
-0.10471,-0.030983
-0.062507,-0.32894
-0.079197,-0.88701
-0.063326,-0.73506
-0.033887,-0.80958
0.066699,-1
0.18697,-1
0.12725,-0.99737
0.10312,-0.50068
-0.071646,-0.021282
0.05603,-0.11951
-0.070709,0.037105
0.12282,0.04
0.24274,0.04
0.23388,0.04
0.1245,0.04
0.04387,0.04
0.12499,0.04
0.14735,0.036878
0.16124,-0.006343
0.073917,-0.02
0.020019,-0.02
0.080736,-0.02
0.083411,-0.02
0.096988,-0.02
0.10545,-0.02
0.12188,-0.02
0.11458,-0.02
0.11519,-0.02
0.099161,-0.014285
0.10888,-0.017595
0.10856,-0.18912
-0.069308,-0.3313
-0.044759,-0.30147
-0.092217,-0.13084
-0.12472,-0.12
-0.10062,-0.12
-0.1017,-0.12
0.049949,-0.12
0.062107,-0.1183
0.11977,0.026772
0.18474,0.20746
0.25446,0.34481
0.29539,0.34965
0.33762,0.30504
0.26939,0.3
0.23253,0.3
0.18545,0.3
0.11408,0.28021
0.11983,0.0075856
-0.062916,-0.08
-0.17712,-0.14941
-0.28772,-0.3638
-0.24841,-0.55193
-0.26027,-0.67796
-0.30665,-0.83549
-0.47247,-0.84
-0.49577,-0.83997
-0.28997,-0.66198
-0.13491,-0.28971
-0.051056,0.098239
-0.062638,0.042733
-0.032074,-0.24185
-0.019905,-0.34
-0.13011,-0.34
-0.44024,-0.34
-0.30321,-0.34
-0.12344,-0.34
0.15207,-0.35992
0.24071,-0.13757
0.12783,0.10509
0.14619,0.14
0.1429,0.14
0.0253,0.14
0.042476,0.14
0.13979,0.14
0.1716,0.14
0.13626,0.14
0.25123,0.14
0.21702,0.14
-0.04295,0.14
-0.36694,0.14
-0.4164,0.14
-0.40534,0.14
-0.0029563,0.14
0.03885,0.14
0.066741,0.061267
0.069973,-0.071478
0.19603,0.21605
0.29647,0.355
0.37093,0.3528
0.30707,0.24989
0.22265,0.24
0.20709,0.24
0.22818,0.24
0.28265,0.24
0.2665,0.24
0.25226,0.24
0.23312,0.24
0.20493,0.24
0.13702,0.24
0.15193,0.24
0.18694,0.24
0.18595,0.24
0.12776,0.24
0.081433,0.21227
0.12237,0.016634
0.05873,0.19411
0.09626,0.22
0.083057,0.22
0.092249,0.22
0.093822,0.22
0.095429,0.22
0.1216,0.22
0.095321,0.22
0.17195,0.22
0.23197,0.22
0.20989,0.22
0.25183,0.22
0.23251,0.22
0.21336,0.22
0.18402,0.22
0.18659,0.24678
0.21912,0.49809
0.22545,0.56
0.18144,0.56
0.018267,0.3863
0.059088,-0.1271
0.010481,-0.31922
0.080782,-0.4
0.00019211,-0.4
-0.0090647,-0.40787
-0.18644,-0.78202
-0.45569,-1
-0.57415,-0.99032
-0.42628,-0.96181
-0.28509,-0.96
-0.26151,-0.95886
0.0088923,-0.58382
-0.012402,0.017861
0.068685,0.08
0.10991,0.08
0.33053,0.08
0.19494,0.08
0.37046,0.08
-0.053078,0.08
-0.020947,0.08
-0.18688,0.08
0.092426,0.08
-0.016908,0.08
0.1144,0.08
0.058697,0.08
0.049702,0.08
0.075459,0.08
0.068236,0.08
0.075362,0.08
0.024305,0.08
-0.19982,0.08
-0.091162,0.08
0.059161,0.08
0.097218,0.08
0.14538,0.0624
0.15564,-0.21807
0.17787,-0.24798
0.21349,-0.23758
0.22006,-0.24
0.089014,-0.24
-0.248,-0.24
0.19543,-0.25213
0.10615,-0.31917
-0.012821,-0.26358
-0.051671,-0.31915
-0.15748,-0.32
-0.27604,-0.32
-0.25669,-0.32
-0.35586,-0.33678
-0.3381,-0.45669
-0.40869,-0.48
-0.58633,-0.50538
-0.48233,-0.62242
-0.45187,-0.69285
-0.36011,-0.70685
-0.15549,0.11359
-0.0011445,0.65572
0.11722,0.66
0.11583,0.66
0.091311,0.66
0.082881,0.66
0.16835,0.66
-0.28411,0.66
0.099141,0.66
0.29402,0.65183
0.20241,0.35776
0.14788,-0.030304
0.16233,0.044094
0.21341,0.08
0.12897,0.08
0.086816,0.08
0.039256,0.08
-0.02438,0.08
-0.028411,0.08
0.059595,0.08
0.058892,0.08
0.020507,0.08
0.043075,0.08
0.14181,0.08
0.10773,0.08
0.074415,0.08
0.10961,0.08
0.059087,0.08
0.14121,0.044295
0.13969,-0.10394
0.12733,-0.13958
0.19153,-0.3587
0.22486,-0.42
0.15706,-0.57153
0.39055,-0.7592
0.086266,-0.76
-0.064563,-0.73802
0.10598,-0.50337
0.090383,-0.44
0.12448,-0.4396
0.15037,-0.1928
-0.011381,0.33468
0.083621,0.46732
-0.20938,0.25547
-0.2396,0.18
-0.058593,0.18
0.0043332,0.18
0.04732,0.18
0.24617,0.16793
0.20715,0.09283
0.11697,0.08
0.13192,0.08
0.13265,0.08
0.0861,0.08
0.25621,0.11024
0.24139,0.72483
0.57122,1
0.42995,1
0.59079,1
0.57742,1
0.32825,1
0.19606,1
0.20031,0.3
0.038103,0.33301
0.25729,0.24576
0.20751,0.22
0.239,0.22
0.22087,0.22
0.24515,0.22
0.22427,0.22
0.22617,0.22
0.20657,0.22
0.22912,0.22
0.23427,0.22
0.2203,0.24181
-0.0020027,0.35664
0.021939,0.30021
0.24364,0.31763
-0.078497,0.44949
-0.030001,0.48
0.32054,0.48
0.18428,0.48
0.38563,0.48
0.46543,0.48
0.30719,0.48
0.34588,0.48
0.44966,0.48
0.47064,0.48
0.47027,0.48
0.4584,0.48
0.43492,0.48
0.46127,0.48
0.51821,0.48
0.34857,0.48
0.41738,0.44601
0.31073,0.46525
0.36717,0.5
0.49836,0.5
0.38746,0.49986
0.48559,0.44488
0.24791,0.4
0.28444,0.4175
0.13834,0.52272
0.29497,0.54
-0.081582,0.54
0.18692,0.54
-0.0097291,0.54
0.04318,0.54
0.05601,0.54
0.071896,0.62605
0.15698,0.54396
0.28402,0.18931
0.29682,0.04
0.14374,0.04
0.24922,0.04
0.18404,0.04
0.27233,0.04
0.25357,0.04
0.23543,0.09404
0.21993,0.31634
0.19544,0.34
0.39779,0.34
0.31204,0.34
0.24663,0.34
0.42152,0.34
0.43805,0.34
0.25244,0.34
0.37911,0.34
0.56499,0.34
0.43531,0.34
0.41218,0.2307
0.50001,-0.06402
0.4733,-0.47621
0.48138,-0.9927
0.34942,-0.97274
0.31862,-0.72072
0.38556,-0.57782
0.36758,-0.31247
0.27054,-0.12472
0.24295,-0.12
0.15152,-0.12
0.33018,-0.060698
0.36149,0.17628
0.32937,0.36507
0.34428,0.38
0.35501,0.38
0.35332,0.38
0.34784,0.38
0.34775,0.38
0.35002,0.38
0.35528,0.38
0.36096,0.38
0.35378,0.38
0.3681,0.38
0.3666,0.38
0.35782,0.38
0.34463,0.38
0.25144,0.38
-0.028922,0.38
-0.10158,0.38
-0.091338,0.38
0.06787,0.38
0.30938,0.38008
0.40502,0.46572
0.4844,0.43546
0.49115,0.55537
0.53824,0.56
0.5433,0.56
0.52843,0.56
0.52475,0.56
0.52777,0.56
0.5328,0.56
0.51461,0.56
0.50884,0.49195
0.49852,0.33067
0.47089,0.43973
0.4642,0.44035
0.46715,0.57581
0.47992,0.60826
0.4786,0.58
0.38511,0.58
0.38538,0.49032
0.38195,0.32368
0.29149,0.32
0.28732,0.32
0.31463,0.32
0.38392,0.32
0.45496,0.32
0.46537,0.32
0.49746,0.32
0.43526,0.32
0.42459,0.32
0.56692,0.32
0.47245,0.32
0.3128,0.35456
0.40232,0.514
0.23284,0.63233
0.37457,0.69977
0.43412,0.7
0.4734,0.7
0.00032359,0.7
-0.010042,0.7
0.31464,0.7
0.30044,0.51936
0.36381,0.056543
0.38427,0.02
0.31771,-0.0060343
0.30086,-0.37738
0.094738,-0.44302
0.087494,-0.30789
0.40633,-0.33992
0.20706,-0.34
0.10798,-0.34
0.025491,-0.34
-0.093914,-0.34
-0.30044,-0.34
-0.22753,-0.34
-0.29643,-0.34
-0.12794,-0.34
0.035866,-0.34
0.083291,-0.34
0.15022,-0.12218
0.18409,0.17667
0.1844,0.2077
0.24542,0.32527
0.16839,0.36
0.34441,0.36
0.36185,0.36
0.12485,0.36
-0.0088578,0.36
-0.066279,0.35854
-0.10778,-0.18027
-0.156,-0.97595
-0.3073,-0.99801
-0.31366,-0.64327
-0.33476,-0.63892
0.47048,-0.64605
0.026299,-0.44148
0.3945,0.12797
0.25039,0.56439
0.19945,0.71955
0.3638,0.72
0.36258,0.72
0.42987,0.72
0.28341,0.72
0.31734,0.66708
0.42897,0.04
