0.081973,0.1
0.042853,0.0025
-0.067311,0.02
0.03621,0.02
0.086639,0.02
0.14443,0.030833
0.056856,0.090894
0.037657,0.1
0.062042,0.1
-0.050251,0.1
-0.035178,0.1
0.036414,0.1
0.12274,0.12746
0.034813,0.33673
-0.0042092,0.38
0.10639,0.38
0.041006,0.38
0.015452,0.23361
0.07406,-0.12389
0.10409,-0.2189
0.079078,-0.14855
0.13293,0.14737
0.12494,0.18
0.10696,0.18
0.099393,0.18
-0.0464,0.16246
0.088315,0.04244
-0.05098,0.02
0.054958,0.02
0.067867,0.02
0.036125,-0.021883
0.078876,-0.049867
-0.058294,0.34797
-0.085139,0.31131
0.12722,-0.055218
-0.026063,-0.1
0.086151,-0.1
-0.025633,-0.099531
-0.10065,0.10219
-0.032037,0.37206
-0.039809,0.38
-0.045297,0.38
-0.14486,0.38
-0.12856,0.38
0.058054,0.38
0.17091,0.35202
0.3511,0.31144
0.33456,0.4536
0.24679,0.45996
0.16059,0.29101
0.042698,0.10048
0.15166,0.079444
0.025146,-0.0097552
0.039545,-0.02
0.040814,-0.02
0.059654,-0.02
0.030937,-0.02
-0.020009,-0.02
0.19528,-0.02
0.18149,-0.02
-0.01593,-0.02
-0.25686,-0.02
-0.010899,-0.022615
0.16246,-0.49753
0.12033,-0.99602
-0.17032,-0.60342
-0.14026,0.76961
0.18091,0.90758
0.23381,0.089819
0.099759,-0.026908
-0.14417,-0.030983
-0.23348,-0.32894
-0.14292,-0.88701
-0.167,-0.73506
-0.0093844,-0.80958
-0.20237,-1
-0.028443,-1
0.15404,-0.99737
-0.019663,-0.50068
0.015252,-0.021282
-0.12835,-0.11951
0.048371,0.037105
0.0087145,0.04
-0.25012,0.04
0.061348,0.04
0.25344,0.04
0.066814,0.04
-0.16879,0.04
0.04079,0.036878
0.027539,-0.006343
0.035806,-0.02
-0.0016374,-0.02
0.035697,-0.02
-0.063327,-0.02
-0.02504,-0.02
0.017579,-0.02
0.024517,-0.02
0.13508,-0.02
-0.0068257,-0.02
2.8314e-05,-0.014285
-0.00052838,-0.017595
0.0063758,-0.18912
-0.058687,-0.3313
-0.066497,-0.30147
0.11116,-0.13084
-0.054045,-0.12
-0.040476,-0.12
-0.028895,-0.12
0.047539,-0.12
0.024426,-0.1183
0.060255,0.026772
-0.0026219,0.20746
-0.049552,0.34481
0.021912,0.34965
0.095846,0.30504
0.075829,0.3
-0.047496,0.3
0.088805,0.3
0.12059,0.28021
0.14709,0.0075856
0.1013,-0.08
0.067537,-0.14941
0.031847,-0.3638
0.053684,-0.55193
0.0097132,-0.67796
-0.0029121,-0.83549
0.056658,-0.84
-0.095698,-0.83997
0.035757,-0.66198
0.054772,-0.28971
0.01155,0.098239
0.040339,0.042733
0.024277,-0.24185
-0.31343,-0.34
-0.060316,-0.34
0.053282,-0.34
-0.33707,-0.34
-0.026954,-0.34
-0.23049,-0.35992
-0.05142,-0.13757
-0.059619,0.10509
-0.033346,0.14
0.088459,0.14
0.091729,0.14
0.013685,0.14
-0.051564,0.14
-0.11398,0.14
-0.034102,0.14
-0.12582,0.14
0.13912,0.14
-0.34152,0.14
-0.24529,0.14
0.069821,0.14
0.14495,0.14
0.12173,0.14
0.090149,0.14
0.12686,0.061267
0.18132,-0.071478
0.27482,0.21605
0.24469,0.355
0.24147,0.3528
0.14396,0.24989
0.061419,0.24
0.11817,0.24
0.21597,0.24
0.22953,0.24
0.16509,0.24
0.24571,0.24
0.22767,0.24
0.19762,0.24
0.1781,0.24
0.21842,0.24
0.13791,0.24
0.19034,0.24
0.10381,0.24
0.20431,0.21227
0.18837,0.016634
0.22478,0.19411
0.20133,0.22
0.19865,0.22
0.2148,0.22
0.21623,0.22
0.16524,0.22
0.25663,0.22
0.14446,0.22
0.090782,0.22
0.18023,0.22
0.20903,0.22
0.21096,0.22
0.15145,0.22
0.22472,0.22
0.13564,0.22
0.21921,0.24678
0.038191,0.49809
-0.18312,0.56
0.018078,0.56
-0.076098,0.3863
-0.06246,-0.1271
0.072142,-0.31922
0.15174,-0.4
0.019234,-0.4
-0.12431,-0.40787
0.094291,-0.78202
-0.34077,-1
0.083347,-0.99032
-0.46764,-0.96181
0.03287,-0.96
-0.15666,-0.95886
0.090214,-0.58382
0.12694,0.017861
0.14752,0.08
0.21366,0.08
0.054972,0.08
-0.0036664,0.08
0.012542,0.08
-0.025178,0.08
-0.08914,0.08
-0.21182,0.08
-0.10264,0.08
0.14545,0.08
0.067842,0.08
0.1529,0.08
0.06577,0.08
0.068118,0.08
0.16054,0.08
0.047059,0.08
-0.047208,0.08
0.12573,0.08
0.10777,0.08
-0.093157,0.08
-0.10157,0.08
-0.11363,0.0624
-0.24536,-0.21807
-0.19119,-0.24798
-0.13842,-0.23758
-0.182,-0.24
-0.051813,-0.24
0.0020375,-0.24
0.40207,-0.25213
0.37369,-0.31917
-0.16127,-0.26358
-0.00093642,-0.31915
-0.025708,-0.32
-0.022621,-0.32
-0.11249,-0.32
-0.06883,-0.33678
-0.041092,-0.45669
-0.25377,-0.48
-0.11977,-0.50538
-0.35905,-0.62242
-0.14817,-0.69285
0.066667,-0.70685
0.10619,0.11359
0.059751,0.65572
0.34474,0.66
0.38849,0.66
0.14054,0.66
0.45342,0.66
0.54439,0.66
0.64774,0.66
-0.077937,0.66
0.16845,0.65183
0.24279,0.35776
0.1409,-0.030304
-0.12407,0.044094
-0.1801,0.08
0.08664,0.08
0.17888,0.08
0.13595,0.08
-0.037754,0.08
-0.24731,0.08
