0.49745,0.02
0.48545,0.02
0.24685,0.02
0.20969,0.086791
0.35318,0.33623
0.56914,0.36158
0.47547,0.49469
0.53251,0.58
0.54716,0.58025
0.42079,0.61535
0.57318,0.64
0.60391,0.64
0.60388,0.64
0.58823,0.64
0.62461,0.64
0.6177,0.64
0.66954,0.64
0.64736,0.64
0.61774,0.64
0.58738,0.64
0.55593,0.64
0.60715,0.64
0.75537,0.64
0.53752,0.6143
0.25232,0.41152
0.21369,0.21
0.17,0.2
0.21906,0.19768
0.36675,0.14291
0.58207,0.1448
0.71842,0.62507
0.61688,0.82
0.83486,0.82
0.69988,0.82
0.84084,0.82
0.65121,0.82
0.23096,0.82
0.020664,0.81698
0.021787,0.51076
-0.018561,0.025927
0.054413,-0.027481
0.12772,-0.00084819
0.0077049,0
0.41639,0
0.72435,0.16652
0.42043,0.85109
0.33901,1
0.84196,1
0.96972,1
0.7671,1
0.402,0.82999
0.19837,0.16082
0.20933,-0.059436
0.48545,-0.06
-0.0019402,-0.06
0.020256,-0.06
0.00054493,-0.06
-0.029227,-0.06
0.26424,-0.06
0.56029,-0.019618
0.67134,0.20974
0.35039,0.46831
0.37147,0.54
0.45966,0.54
0.48545,0.54
0.48545,0.54
0.46066,0.54
0.50815,0.54
0.50871,0.54
0.48629,0.59894
0.45612,0.94352
0.2675,1
0.92459,1
1.002,1
0.9383,1
0.64134,0.91049
-0.47527,-0.052583
-0.018447,-0.9601
-0.19329,-1
-0.013945,-1
-0.24905,-1
-0.4029,-0.99798
-0.098318,-0.53801
-0.18123,0.0053007
0.19753,0.02
0.23459,0.02
0.4477,0.11052
0.079852,0.57221
0.17369,0.64
0.25977,0.63568
0.27871,0.5648
0.22597,0.53344
0.21042,0.48607
0.72932,0.35151
0.57738,0.31807
0.50747,0.53356
0.49122,0.45571
0.4694,0.40011
0.53631,0.48793
0.96383,0.93485
0.85922,1
0.93466,1
0.85445,1
0.74182,0.99735
0.58521,0.83497
0.5413,0.61859
0.56462,0.48341
0.63372,0.48
0.62163,0.49352
0.61298,0.5982
0.48651,0.62
0.55588,0.62
0.56709,0.62
0.64137,0.62
0.61496,0.62
0.61975,0.62
0.60663,0.62
0.60891,0.62806
0.72968,0.73546
0.78223,0.79822
0.76172,0.8
0.7755,0.8
0.77426,0.80016
0.70359,0.88911
0.62478,0.90101
0.60482,0.9122
0.43982,0.92
0.85563,0.92
0.51454,0.92
0.80767,0.92
0.61867,0.92
0.63985,0.92
0.50864,0.92
0.53771,0.92
0.66691,0.89911
0.70195,0.7065
0.62608,0.66369
0.54745,0.72073
0.50629,0.73167
0.46172,0.55961
0.53298,0.3089
0.53341,0.29616
0.60368,0.41696
0.54294,0.47417
0.5008,0.5
0.5091,0.5
0.54301,0.5
0.54102,0.5
0.52099,0.5
0.61623,0.5
0.58557,0.5
0.70734,0.55564
0.62608,0.73069
0.56696,0.83171
0.72357,0.83333
0.78563,0.61466
0.67244,0.46225
0.44783,0.46
0.6984,0.46
0.068502,0.46
0.14385,0.46
0.26092,0.46
0.71235,0.46
0.76135,0.3743
0.6518,0.13158
0.42142,0.04167
0.57723,0.04
0.70915,0.097177
0.524,0.36159
0.55444,0.67241
0.58496,0.77858
0.57124,0.78
0.56167,0.6906
0.53296,0.54228
0.50252,0.54
0.54208,0.54
0.41083,0.54
0.38743,0.53962
0.53436,0.36622
0.57509,0.25296
0.42852,0.68456
0.61403,0.50969
0.39304,0.024432
0.39405,-0.04
0.38408,-0.04
0.23222,-0.04
0.3287,-0.04
0.284,-0.02493
0.3828,0.10881
0.17803,0.14
0.41423,0.14
0.32911,0.25515
0.52513,0.62127
0.41021,0.68
0.00087733,0.68
0.080826,0.69972
0.70627,0.75651
0.55066,0.76
0.48975,0.76
0.54648,0.76
0.38252,0.70065
0.50185,0.2304
0.58471,0.39625
0.45014,0.66001
0.61125,0.96268
0.49153,0.98047
0.36263,0.98
0.64207,0.97949
0.33202,0.67348
0.63063,0.079943
0.11607,-0.04
0.016465,-0.04
0.049077,0.059021
0.26985,0.42487
0.42509,0.5
0.86997,0.50342
0.654,0.65703
0.63555,0.74
0.67822,0.74
0.69936,0.74
0.72384,0.74
0.78315,0.74
0.71937,0.74158
0.79544,0.80638
0.66995,0.84
0.77483,0.84
0.82609,0.84
0.78002,0.84
0.61464,0.84
0.23432,0.84
0.49199,0.84
0.48431,0.84
0.76136,0.84
0.78709,0.84
0.75157,0.84
0.69795,0.84
0.66007,0.84
0.51194,0.76554
0.5468,0.51966
0.55126,0.5
0.46506,0.5
0.57598,0.5
0.57413,0.50142
0.55121,0.55379
0.51307,0.58
0.45051,0.58
0.50716,0.58
0.50678,0.58
0.59457,0.58
0.52102,0.58
0.594,0.58
0.51132,0.58
0.50196,0.58
0.46002,0.58
0.49382,0.5529
0.46306,0.64117
0.58061,0.66
0.58954,0.63577
0.56213,0.4539
0.48131,0.15598
0.48371,-0.15079
0.39218,-0.18
0.41624,-0.18
0.26467,-0.18
0.54625,-0.18
0.78657,-0.17103
0.62713,-0.062122
0.15689,-0.02
-0.023621,-0.02
-0.018348,-0.02
-0.018608,-0.02
0.17875,-0.02
0.17874,-0.02
0.24893,-0.02
0.061455,-0.02
0.089636,-0.02
0.17185,-0.02
0.372,-0.02
0.30612,0.012481
0.21159,0.24465
0.4609,0.48478
0.58665,0.5
0.6199,0.50968
0.65426,0.62694
0.48054,0.71039
0.78853,0.8399
0.90775,0.9597
0.78833,0.96
0.91827,0.96
0.84932,0.96
0.71399,0.96
0.81243,0.96
0.64179,0.85957
0.78335,0.35413
0.61562,0.29267
0.62536,0.62188
0.63725,0.66
0.48444,0.66
0.39432,0.65123
0.66644,0.40994
0.64298,0.3
0.63546,0.3
0.52435,0.3
0.46262,0.3
0.31779,0.3
0.5165,0.3
0.43203,0.3
0.49986,0.3
0.48581,0.3
0.4866,0.08453
0.46043,-0.57968
0.58206,-0.58551
0.4784,-0.58
0.45444,-0.58
0.46066,0.18
0.46066,0.13483
0.32324,0.12888
0.39127,0.15457
0.73092,0.57338
0.79467,0.62174
0.74215,0.76729
0.77903,0.86
0.83562,0.86
0.84512,0.86
0.83067,0.86
0.83049,0.86
0.8232,0.86
0.76664,0.86
0.84801,0.86
0.79938,0.86
0.77074,0.84512
0.71736,0.65637
0.62802,0.6
0.63064,0.60126
0.5507,0.63622
0.53717,0.5831
0.51899,0.56
0.53464,0.56
0.53427,0.56
0.51657,0.56
0.57269,0.56
0.57344,0.56
0.5837,0.56
0.59909,0.56
0.5773,0.56
0.57715,0.56
0.58172,0.56
0.59712,0.56036
0.6474,0.67146
0.66863,0.76
0.58612,0.76
0.79955,0.76
0.85789,0.76
0.78415,0.76
0.76435,0.76
0.79967,0.76
0.78357,0.76
0.73907,0.76
0.74958,0.76
0.70149,0.76
0.76577,0.76
0.75362,0.76
0.69924,0.76
0.7469,0.76
0.65981,0.76
0.66518,0.76
0.722,0.72288
0.77743,0.54327
0.79037,0.52
0.72964,0.52
0.7129,0.52
0.73274,0.522
0.66649,0.69149
0.71427,0.82966
0.77842,0.92717
0.72685,0.88704
0.75561,0.72694
0.7229,0.72
0.72376,0.72
0.67902,0.72
0.66267,0.72
0.65115,0.72
0.63612,0.59238
0.60682,0.25847
0.56851,0.78597
0.56548,0.72143
0.54543,-0.036046
0.41337,-0.081884
