0.27067,0.02
0.30259,0.02
0.3818,0.02
0.24413,0.086791
0.22852,0.33623
0.56068,0.36158
0.61823,0.49469
0.58663,0.58
0.44369,0.58025
0.44157,0.61535
0.50238,0.64
0.61999,0.64
0.61,0.64
0.62305,0.64
0.60235,0.64
0.77577,0.64
0.61666,0.64
0.60323,0.64
0.63495,0.64
0.54308,0.64
0.64193,0.64
0.66651,0.64
0.59821,0.64
0.53566,0.6143
0.23489,0.41152
0.52762,0.21
0.65379,0.2
0.57067,0.19768
0.56228,0.14291
0.58257,0.1448
0.61558,0.62507
0.71615,0.82
0.81367,0.82
0.78718,0.82
0.78986,0.82
0.81119,0.82
0.37316,0.82
0.10262,0.81698
-0.033521,0.51076
-0.076131,0.025927
-0.07483,-0.027481
0.10854,-0.00084819
-0.15552,0
0.27934,0
0.78727,0.16652
0.78902,0.85109
0.55123,1
0.2631,1
0.42208,1
0.37795,1
0.66444,0.82999
0.1861,0.16082
0.25637,-0.059436
0.46447,-0.06
0.03713,-0.06
0.14274,-0.06
-0.06694,-0.06
-0.027007,-0.06
0.35381,-0.06
0.53043,-0.019618
0.65379,0.20974
0.58037,0.46831
0.50077,0.54
0.46494,0.54
0.45244,0.54
0.48844,0.54
0.46475,0.54
0.49359,0.54
0.50264,0.54
0.53237,0.59894
0.56425,0.94352
0.31846,1
0.85822,1
0.92784,1
0.87513,1
0.63925,0.91049
-0.016268,-0.052583
0.098531,-0.9601
-0.087632,-1
0.21212,-1
-0.035541,-1
-0.067699,-0.99798
-0.0063766,-0.53801
-0.067098,0.0053007
-0.017595,0.02
0.40554,0.02
0.25539,0.11052
-0.040237,0.57221
0.17288,0.64
0.39751,0.63568
0.4835,0.5648
0.45783,0.53344
0.63466,0.48607
0.53329,0.35151
0.63212,0.31807
0.44298,0.53356
0.43097,0.45571
0.53527,0.40011
0.59032,0.48793
0.61776,0.93485
0.59622,1
0.5832,1
0.53848,1
0.53803,0.99735
0.55523,0.83497
0.52088,0.61859
0.62752,0.48341
0.6991,0.48
0.69628,0.49352
0.45918,0.5982
0.47081,0.62
0.50818,0.62
0.51875,0.62
0.55801,0.62
0.59845,0.62
0.60643,0.62
0.51439,0.62
0.48599,0.62806
0.8246,0.73546
0.8021,0.79822
0.72244,0.8
0.87168,0.8
0.89521,0.80016
0.79037,0.88911
1.0149,0.90101
0.63262,0.9122
0.75182,0.92
0.83619,0.92
0.85189,0.92
0.82479,0.92
0.59038,0.92
0.55498,0.92
0.78829,0.92
0.79432,0.92
0.67536,0.89911
0.53826,0.7065
0.48952,0.66369
0.57581,0.72073
0.52463,0.73167
0.44475,0.55961
