0.57195,0.18
0.60152,0.13483
0.58609,0.12888
0.46001,0.15457
0.66541,0.57338
0.80535,0.62174
0.71566,0.76729
0.77427,0.86
0.83337,0.86
0.84577,0.86
0.80187,0.86
0.84066,0.86
0.82116,0.86
0.81283,0.86
0.85669,0.86
0.8005,0.86
0.71805,0.84512
0.77391,0.65637
0.6914,0.6
0.59817,0.60126
0.60549,0.63622
0.57583,0.5831
0.58014,0.56
0.54996,0.56
0.53817,0.56
0.53084,0.56
0.53943,0.56
0.54274,0.56
0.5252,0.56
0.53548,0.56
0.55533,0.56
0.55516,0.56
0.58587,0.56
0.59874,0.56036
0.61222,0.67146
0.64275,0.76
0.73172,0.76
0.72217,0.76
0.76132,0.76
0.76691,0.76
0.76803,0.76
0.78282,0.76
0.75376,0.76
0.77464,0.76
0.78856,0.76
0.72877,0.76
0.73958,0.76
0.73099,0.76
0.75362,0.76
0.74246,0.76
0.70961,0.76
0.72683,0.76
0.75285,0.72288
0.75882,0.54327
0.77262,0.52
0.78468,0.52
0.78869,0.52
0.62215,0.522
0.6998,0.69149
0.56396,0.82966
0.67874,0.92717
0.74918,0.88704
0.78678,0.72694
0.76081,0.72
0.66088,0.72
0.6699,0.72
0.49656,0.72
0.60982,0.72
0.59811,0.59238
0.23599,0.25847
0.48303,0.78597
0.1957,0.72143
0.31248,-0.036046
0.39388,-0.081884
0.32188,-0.08
0.30636,-0.060636
0.18013,-0.0035923
0.49508,0
0.40686,0
0.43842,0
0.24179,0
0.24158,0
0.40177,0
0.4248,0.00022036
0.41019,0.14728
0.3876,0.31958
0.43975,0.43314
0.52573,0.44
0.37906,0.44
0.45211,0.44
0.34818,0.44
0.46254,0.44
0.46837,0.44
0.25932,0.44
0.7192,0.44
0.48949,0.44
0.44546,0.44
0.41201,0.44
0.3795,0.44
0.46633,0.44
0.45665,0.44
0.5036,0.44
0.29601,0.44
0.44115,0.45109
0.46372,0.57618
0.50914,0.38137
0.39024,0.30001
0.31652,0.3
0.32487,0.3
0.31543,0.3
0.32845,0.26046
0.32996,0.22001
0.66222,0.22
0.70073,0.36209
0.62941,0.64787
0.57465,0.7386
0.55086,0.74
0.57568,0.74
0.74423,0.74
0.72611,0.75691
0.73219,0.94752
0.55166,0.98302
0.6501,0.76694
0.42928,0.65198
0.5902,0.6225
0.64488,0.62
0.61014,0.62
0.5612,0.62
0.51209,0.62
0.63256,0.62
0.62285,0.62
0.62141,0.62
0.74505,0.62
0.59314,0.62
0.63302,0.62
0.64893,0.62
0.56411,0.58799
0.60781,0.47062
0.39983,0.46
0.45435,0.46
0.56958,0.46
0.64985,0.45732
0.62452,0.4251
0.6379,0.79298
0.63205,0.86
0.63319,0.86
0.66683,0.86
0.62608,0.84691
0.56649,0.63399
0.5096,0.57101
0.67067,0.74227
0.71123,0.8
0.63995,0.8
0.6573,0.8
0.65814,0.8
0.63198,0.8
0.69981,0.8
0.66183,0.8
0.63205,0.8
0.6328,0.8
0.62452,0.8
0.64294,0.8
0.63375,0.8
0.6379,0.8
0.6331,0.8
0.67192,0.79997
0.62481,0.73867
0.62809,0.6009
0.66504,0.78209
0.75608,0.99965
0.62467,0.75759
0.64278,-0.0090527
0.5918,-0.08
0.5994,-0.030317
0.71316,0.32706
0.6351,0.54819
0.49703,0.58
0.59986,0.58
0.71615,0.58
0.65584,0.58
0.60776,0.58
0.67718,0.58
0.6078,0.58
0.60451,0.58
0.62183,0.58
