0.24965,0.3
0.25552,0.33301
0.24552,0.24576
0.24277,0.22
0.24873,0.22
0.30501,0.22
0.30017,0.22
0.3994,0.22
0.41986,0.22
0.41768,0.22
0.42446,0.22
0.38421,0.22
0.37063,0.24181
0.39723,0.35664
0.24572,0.30021
0.40887,0.31763
0.34919,0.44949
0.44545,0.48
0.34654,0.48
0.4199,0.48
0.44844,0.48
0.47026,0.48
0.33021,0.48
0.45832,0.48
0.40876,0.48
0.47087,0.48
0.3533,0.48
0.37203,0.48
0.41214,0.48
0.36731,0.48
0.46597,0.48
0.47369,0.48
0.43563,0.44601
0.24028,0.46525
0.35985,0.5
0.52158,0.5
0.5009,0.49986
0.19525,0.44488
0.44588,0.4
0.49106,0.4175
0.36789,0.52272
0.44463,0.54
0.41782,0.54
0.36641,0.54
0.36606,0.54
0.33762,0.54
0.36447,0.54
0.33687,0.62605
0.2503,0.54396
0.21058,0.18931
0.34823,0.04
0.29278,0.04
0.24833,0.04
0.50688,0.04
0.46623,0.04
0.33781,0.04
0.26146,0.09404
0.45343,0.31634
0.41812,0.34
0.34338,0.34
0.37555,0.34
0.2723,0.34
0.32233,0.34
0.40982,0.34
0.41211,0.34
0.34072,0.34
0.35676,0.34
0.37062,0.34
0.36984,0.2307
0.33583,-0.06402
0.48877,-0.47621
0.34021,-0.9927
0.35192,-0.97274
0.3985,-0.72072
0.32115,-0.57782
0.36335,-0.31247
0.44329,-0.12472
0.36528,-0.12
0.45982,-0.12
0.39073,-0.060698
0.40385,0.17628
0.44523,0.36507
0.32711,0.38
0.28486,0.38
0.29408,0.38
0.34871,0.38
0.26792,0.38
0.37636,0.38
0.38068,0.38
0.36558,0.38
0.26651,0.38
0.39537,0.38
0.35012,0.38
0.36064,0.38
0.38766,0.38
0.35088,0.38
0.35697,0.38
0.35459,0.38
0.43743,0.38
0.43942,0.38
0.31001,0.38008
0.29594,0.46572
0.32531,0.43546
0.55888,0.55537
0.40534,0.56
0.52927,0.56
0.34636,0.56
0.36108,0.56
0.41388,0.56
0.46186,0.56
0.41689,0.56
0.37417,0.49195
0.32096,0.33067
0.48126,0.43973
0.39942,0.44035
0.45501,0.57581
0.41796,0.60826
0.45733,0.58
0.29621,0.58
0.29439,0.49032
0.3004,0.32368
0.37098,0.32
0.39287,0.32
0.34053,0.32
0.29871,0.32
0.3493,0.32
0.39467,0.32
0.37852,0.32
0.38899,0.32
0.45652,0.32
0.43166,0.32
0.40486,0.32
0.41456,0.35456
0.40995,0.514
0.31037,0.63233
0.37974,0.69977
0.38809,0.7
0.4068,0.7
0.35665,0.7
0.30069,0.7
0.32871,0.7
0.34886,0.51936
0.26876,0.056543
0.26729,0.02
0.2607,-0.0060343
0.25181,-0.37738
0.38403,-0.44302
0.12306,-0.30789
0.33071,-0.33992
0.1018,-0.34
0.15898,-0.34
0.14582,-0.34
-0.021784,-0.34
0.12001,-0.34
0.13951,-0.34
0.29376,-0.34
0.054646,-0.34
0.2543,-0.34
0.26293,-0.34
0.2607,-0.12218
0.22531,0.17667
0.26187,0.2077
0.30148,0.32527
0.24935,0.36
0.28568,0.36
0.19225,0.36
0.22027,0.36
0.054417,0.36
-0.17397,0.35854
-0.13184,-0.18027
0.063994,-0.97595
0.12684,-0.99801
-0.027652,-0.64327
-0.25622,-0.63892
0.17094,-0.64605
-0.076155,-0.44148
0.26839,0.12797
0.1161,0.56439
0.30426,0.71955
0.26756,0.72
0.2826,0.72
0.19416,0.72
0.032111,0.72
0.07258,0.66708
0.47734,0.04
