0.56135,0.36
0.56294,0.36
0.52227,0.36
0.46393,0.36
0.39595,0.36
0.4337,0.36
0.45069,0.38563
0.53807,0.47446
0.52016,0.59152
0.49149,0.6
0.61063,0.6
0.61856,0.6
0.59045,0.6
0.52658,0.6
0.54755,0.6
0.58135,0.6
0.59703,0.6
0.6274,0.6
0.60371,0.6
0.61016,0.6
0.62843,0.6
0.6374,0.6224
0.62666,0.64522
0.63049,0.64
0.63367,0.64
0.62341,0.64
0.65231,0.64
0.63422,0.64
0.61798,0.64
0.64201,0.64
0.63236,0.64
0.63248,0.64
0.62017,0.64
0.6129,0.64
0.61095,0.64
0.6128,0.64
0.55465,0.64
0.54316,0.59074
0.57622,0.52053
0.58105,0.52
0.57125,0.52
0.55147,0.52
0.53353,0.52
0.51348,0.52
0.53192,0.52
0.52978,0.52
0.53427,0.52
0.5369,0.52
0.53337,0.52
0.52673,0.52
0.52281,0.52
0.53288,0.52
0.53074,0.52
0.54925,0.52
0.53497,0.52
0.53669,0.52
0.52681,0.52
0.51873,0.52
0.52086,0.52
0.53746,0.52
0.54169,0.52
0.5302,0.53443
0.59565,0.62026
0.64638,0.65713
0.66076,0.66
0.66695,0.66
0.64511,0.66
0.65283,0.66
0.70627,0.66
0.67177,0.66
0.69506,0.66
0.71711,0.66
0.70942,0.66
0.74753,0.66
0.7612,0.66
0.69828,0.66
0.6899,0.66
0.70145,0.66
0.62254,0.66
0.63395,0.66
0.67197,0.66
0.71572,0.68805
0.72713,0.77416
0.71351,0.7274
0.67951,0.66022
0.67109,0.6472
0.63223,0.60352
0.68517,0.6
0.66809,0.602
0.67283,0.66801
0.68303,0.75187
0.69063,0.76
0.71821,0.76
0.72843,0.76
0.68072,0.76
0.69148,0.76
0.6952,0.76
0.73209,0.84056
0.90582,0.91181
0.91496,0.90534
0.88998,0.9319
0.84911,0.91947
0.88687,0.8939
0.87427,0.88
0.86637,0.88
0.90748,0.88
0.84571,0.88
0.78556,0.88
0.79643,0.88
0.86286,0.88
0.85119,0.88
0.84016,0.88
0.86567,0.88
0.87366,0.88
0.87487,0.88
0.85193,0.88
0.84299,0.88
0.87503,0.88
0.83531,0.87918
0.73035,0.84071
0.70624,0.7922
0.67174,0.74106
0.65898,0.74
0.67056,0.74
0.632,0.74
0.73977,0.74
0.90402,0.74
0.69736,0.74
0.77623,0.74
0.70601,0.73772
0.73491,0.69554
0.73565,0.68
0.71315,0.68
0.69923,0.68
0.70073,0.68
0.66949,0.68
0.61286,0.52082
0.42474,0.17697
0.28697,0.16
0.12932,0.16
0.1603,0.15589
0.34648,0.11174
0.55959,0.1
0.5361,0.11719
0.39573,0.30904
0.50762,0.44394
0.48248,0.46
0.30219,0.46
0.31333,0.46
0.47341,0.47186
0.46613,0.54703
0.64207,0.56
0.57387,0.56
0.59561,0.56
0.51208,0.56
0.53987,0.56
0.57392,0.56
0.62516,0.56
0.62678,0.56
0.5805,0.56
0.60722,0.56
0.66157,0.56
0.69649,0.57295
0.58487,0.67101
0.65826,0.66001
0.64746,0.66
0.65736,0.66
0.63788,0.66
0.63474,0.66
0.54882,0.66
0.43276,0.66
0.6474,0.66
0.64923,0.66
0.69969,0.66
0.66435,0.66
0.65119,0.66
0.65655,0.66
0.71744,0.66813
0.70126,0.72811
0.66828,0.74
0.72715,0.74
0.74178,0.74
0.71415,0.74
0.64786,0.74
0.74684,0.74
0.67052,0.74
0.68162,0.74
0.67183,0.74
0.66424,0.72952
0.66509,0.638
0.60557,0.5621
0.58781,0.56
0.65187,0.56
0.60463,0.56
0.63389,0.5675
0.59397,0.65526
0.58954,0.68
0.61883,0.68
0.63524,0.68
0.66208,0.68
0.65612,0.68
0.67197,0.68
0.71146,0.68
0.718,0.68
0.65878,0.68
0.73057,0.68
0.62776,0.68
0.61698,0.68
0.61027,0.68
0.63115,0.67292
0.60563,0.52
