0.20778,-1.0154e-16
0.2184,0.3489
0.21388,0.42017
0.16808,0.54
0.14246,0.54
0.13777,0.54
0.18679,0.54
0.19082,0.54
0.177,0.54
0.15579,0.6417
0.28134,0.65228
0.18859,0.72938
0.22822,0.74
0.14059,0.74
0.17274,0.74
0.13244,0.73075
0.11445,0.56227
0.13077,0.5
0.1352,0.5
0.12061,0.5
0.14128,0.5
0.13789,0.5
0.12653,0.5
0.12867,0.5
0.1231,0.38336
0.090094,0.14694
0.081222,0.14
0.080189,0.14
0.087171,0.14
0.10105,0.11042
0.08567,-0.13216
0.10682,-0.016013
0.20543,0.02
0.22767,0.02
0.2247,0.02
0.13517,0.02
0.098445,0.02
0.072673,0.02
0.061552,0.02
0.057714,0.02
0.047341,0.02
0.057765,0.02
0.056637,0.02
0.047501,0.02
-0.009197,0.02
0.074335,0.02
-0.040226,0.02
0.029629,0.02
0.017772,0.02
0.038925,0.02
0.047309,0.02
0.041314,0.02
0.043327,-0.07562
0.053252,-0.25523
0.054878,-0.28543
0.066763,-0.3728
0.065777,-0.38
0.07681,-0.43381
0.085386,-0.53739
0.082979,-0.54
0.07804,-0.54
0.092922,-0.54
0.08188,-0.54
0.13746,-0.54
0.10639,-0.54
0.096276,-0.54
0.074645,-0.54
0.059745,-0.52406
0.14842,-0.43393
0.65191,-0.4406
0.69684,-0.68791
0.61811,-0.76
0.31396,-0.76
0.24372,-0.76
0.20271,-0.75936
0.15899,-0.64651
0.16905,-0.41997
0.18892,-0.4
0.1796,-0.4
0.15913,-0.36081
0.13105,0.02185
0.12143,0.34892
0.14299,0.38
0.14969,0.38438
0.15807,0.52988
0.133,0.6
0.11783,0.6
0.1518,0.6
0.22421,0.6
0.1718,0.6
0.15906,0.6
0.24942,0.6
0.17989,0.6
0.25184,0.6
0.10996,0.6
0.11839,0.6
0.11883,0.6
0.10618,0.57573
0.11496,0.47172
0.1058,0.46
0.13024,0.46
0.12278,0.46
0.11639,0.46
0.099396,0.46
0.096595,0.46
0.11091,0.46
0.092883,0.46
0.095272,0.46
0.083023,0.46
0.079401,0.46
0.074375,0.46
0.10439,0.46
0.10131,0.46
0.10662,0.39912
0.10269,0.15368
0.086821,0.31434
0.098885,0.32
0.10994,0.32
0.12323,0.32
0.126,0.32
0.10147,0.32
0.081375,0.32
0.075796,0.32
0.084992,0.32
0.10904,0.32
0.09747,0.32
0.11502,0.32
0.11205,0.32
0.1404,0.32
0.15389,0.31047
0.15076,0.16103
0.15561,0.22731
0.13596,0.146
0.10378,0.14
0.094014,0.14
0.12902,0.14
0.098109,0.14
0.13469,0.14
0.12757,0.14
0.14956,0.14
0.13254,0.14
0.10225,0.14
0.1058,0.14
0.091911,0.14
0.014064,0.14
0.14911,0.12727
0.15012,0.022863
0.086694,0
0.094884,0
0.081091,0
0.090153,0
0.07971,0
0.067013,0
0.067968,0
0.063097,0
0.043228,0
0.047432,-0.058667
0.086945,-0.034805
0.043526,0.02
0.048677,0.02
0.058047,0.02
0.064016,0.02
0.071164,0.02
0.076967,0.02
0.055966,0.02
0.043785,0.02
0.028325,0.042735
0.0075177,0.097644
0.041163,0.11928
0.034063,0.23612
0.050304,0.24122
0.041408,0.2
0.065205,0.2
0.072149,0.2
0.15094,0.2
0.14822,0.2
0.2848,0.2
0.3415,0.2
0.37059,0.2
0.080844,0.2
0.075563,0.2
0.094603,0.2
-0.035419,0.2
0.25896,0.31431
0.13502,0.8023
0.20777,0.60366
0.15885,0.5
0.1236,0.5
0.05027,0.5
0.087377,0.5
0.079998,0.38915
0.059574,-0.038577
0.072529,-0.023374
0.072881,-0.02
0.072589,-0.02
0.061864,-0.02
0.077129,-0.02
0.061506,-0.02
0.066855,-0.02
0.054774,-0.02
0.067877,-0.02
0.062369,-0.02
0.07624,-0.1294
0.064491,-0.31674
0.043936,-0.32
0.060567,-0.32
0.035428,-0.32
0.074081,-0.30892
0.067633,-0.099328
0.067833,-0.02
0.06499,-0.02
0.063762,-0.02
0.068294,-0.02
0.058866,-0.02
0.095441,-0.02
0.070606,-0.02
0.08461,-0.02
0.079391,-0.02
0.075975,-0.02
0.079069,-0.02
0.098624,-0.02
0.082073,-0.02
0.077722,-0.02
0.061135,-0.10397
0.068685,-0.64935
0.047815,-0.98546
0.07125,-1
0.072568,0
0.096021,0.0011311
0.10267,0.23273
0.19669,0.36627
-0.1189,0.46142
-0.1641,0.48
-0.33693,0.48
-0.29406,0.48
-0.34336,0.48
0.018994,0.48
-0.023488,0.48
0.0026659,0.48
-0.12177,0.42862
-0.18209,0.34144
-0.38297,0.34
0.13058,0.34
0.16348,0.34
0.21661,0.2296
0.22889,-0.067528
0.18505,-0.012592
0.16711,-0.1424
0.14078,-0.24
0.20041,-0.24
0.20282,-0.24
0.2247,-0.29936
0.20205,-0.37952
0.22416,-0.38
0.17462,-0.38
0.21633,-0.38
0.23455,-0.38
0.20927,-0.38
0.12004,-0.38
0.1674,-0.4349
0.15448,-0.55565
0.14778,-0.56
-0.073125,-0.56
-0.28743,-0.56
-0.24552,-0.56
-0.080355,-0.56
-0.068581,-0.56
-0.064537,-0.56
-0.065876,-0.56
0.025912,-0.56
0.0037922,-0.56
-0.26057,-0.56
-0.0035404,-0.56
-0.21679,-0.56
-0.086371,-0.56
-0.10278,-0.56
-0.16126,-0.56
-0.32427,-0.56
-0.07195,-0.56
-0.17969,-0.56
-0.40636,-0.56
-0.41278,-0.56
-0.076115,-0.56
-0.19287,-0.56
-0.37485,-0.56
-0.11338,-0.56
-0.19704,-0.56
-0.34952,-0.56045
-0.15141,-0.64039
-0.10541,-0.7
-0.24709,-0.7
-0.44444,-0.7
-0.52047,-0.7
-0.45124,-0.7
-0.54297,-0.7
-0.42661,-0.7
-0.57816,-0.7
-0.53414,-0.7
-0.44373,-0.7
-0.45699,-0.7
-0.45773,-0.7
-0.45748,-0.7
-0.51361,-0.7
-0.481,-0.7
-0.42963,-0.67329
-0.46063,-0.40583
-0.42046,-0.24042
-0.51611,-0.24
-0.44517,-0.24
-0.54354,-0.24
-0.40128,-0.24
-0.35972,-0.24
-0.37488,-0.24
-0.39497,-0.24
-0.50354,-0.24
-0.39864,-0.24
-0.41137,-0.24
-0.45718,-0.25619
-0.49111,-0.48585
-0.45829,-0.56
-0.49114,-0.56
-0.48866,-0.56
-0.53914,-0.56
-0.69956,-0.56
-0.6827,-0.56
-0.63304,-0.56
-0.62498,-0.56
-0.5652,-0.56
-0.52625,-0.56
-0.45819,-0.56
-0.45814,-0.56
-0.43546,-0.56
-0.43837,-0.56
-0.47328,-0.56
-0.38465,-0.56
-0.32103,-0.48561
-0.39788,-0.32533
-0.42093,-0.32
-0.28416,-0.31869
-0.37325,-0.24344
-0.3348,-0.2
-0.31164,-0.2
-0.38416,-0.2
-0.28763,-0.2
-0.0032387,-0.23941
0.089666,-0.31788
-0.04151,-0.32
-0.089883,-0.32
-0.030292,-0.32
0.15678,-0.38465
0.13926,-0.58574
-0.26048,-0.6
-0.24266,-0.6
-0.19763,-0.6
-0.28524,-0.59976
-0.20928,-0.48134
-0.19532,-0.38
-0.16885,-0.37999
-0.23175,-0.2655
-0.13399,-0.14014
-0.27081,-0.13277
-0.18435,-0.045358
-0.27616,-0.02
-0.25775,-0.02
-0.28427,-0.02
-0.19728,-0.012085
-0.27448,0.16078
-0.25251,0.29984
-0.28709,0.38
-0.24683,0.38
-0.24135,0.38
0.0044054,0.38
0.15862,0.38
0.14815,0.38
0.21068,0.38
0.23886,0.38
0.23022,0.38
0.2392,0.38
0.30003,0.38
0.25689,0.38
0.2651,0.38
0.19497,0.38
-0.20597,0.38
-0.3148,0.38
0.093424,0.38
0.18608,0.38
0.21574,0.38
0.21967,0.38
0.33896,0.38
0.30258,0.38
-0.016816,0.38
-0.13554,0.38
-0.13002,0.38
-0.07982,0.44876
-0.076978,0.41958
-0.16748,0.22323
-0.070678,0.22
0.15083,0.22
0.21756,0.22
0.21306,0.22
0.23387,0.22
0.3074,0.22
0.32082,0.22
0.30275,0.22
0.24631,0.18015
0.25479,-0.045078
0.28992,-0.08
0.32005,-0.08
0.27555,-0.08
0.37433,-0.08
0.31541,-0.08
0.28585,-0.08
0.30743,-0.08
0.34894,-0.08
0.32993,0.0007034
0.40064,0.15617
0.29952,0.16
0.27032,0.16
0.27796,0.16
0.24579,0.22637
0.28658,0.45988
0.26157,0.48
0.23423,0.48
0.16281,0.48
0.1887,0.48
0.20355,0.48
0.26783,0.40259
0.25184,0.36753
0.24462,0.45736
0.22986,0.48
0.22456,0.48
0.27666,0.48
0.23968,0.48
0.22232,0.48
0.22826,0.48
0.23396,0.48
0.22503,0.48
0.22708,0.48
0.26513,0.48
0.2808,0.48
0.22423,0.48
0.24417,0.41439
0.27008,0.022327
0.32573,0.0046483
0.28639,0.19182
0.23744,0.27713
0.19978,0.28
0.20862,0.28
0.24686,0.28
