1.0525,-0.08
0.78191,0.091816
0.57531,0.10079
0.57609,0.13246
0.58073,0.4622
0.59753,0.69595
0.54307,0.7
0.51801,0.7
0.57633,0.7
0.5424,0.7
0.55849,0.7
0.56462,0.83227
0.56195,0.9993
0.60624,1
0.67807,1
0.77246,1
0.7481,1
0.88447,1
0.92001,1
0.93124,0.99856
0.94731,0.93421
0.90353,0.91106
0.87214,0.98615
0.99897,1
0.87664,1
0.97876,1
0.97146,0.98699
1.0174,0.78736
0.85022,0.72
0.91666,0.72
0.84872,0.72
0.77284,0.72
0.7254,0.72
0.7372,0.72
0.72378,0.72
0.64572,0.72
0.51285,0.67895
0.6238,0.47219
0.67084,0.42
0.62818,0.42
0.63216,0.42
0.47106,0.42
0.57177,0.42
0.4104,0.56528
0.37389,0.77793
0.34082,0.77997
0.2814,0.65168
0.34764,0.47578
0.23995,0.044801
0.0010897,-0.12
0.033409,-0.12
0.097496,-0.027323
0.12175,0.19093
-0.0058937,0.2
-0.1078,0.2
0.034501,0.19799
-0.14388,0.10794
-0.17129,-0.38891
-0.050814,-0.78414
-0.033179,-0.7271
-0.09752,-0.33994
-0.025877,-0.26
0.1033,-0.26
-0.0020396,-0.25671
0.20612,-0.057789
0.091732,0.06
0.084338,0.06
0.1753,0.06
0.13278,0.06
0.20204,0.06
0.23506,0.06
0.24062,0.06
0.20669,0.06
0.19625,0.13113
0.22577,0.38083
0.24275,0.42
0.25874,0.42
0.26789,0.42
0.27271,0.42
0.29571,0.42
0.29107,0.42
0.29556,0.42
0.37266,0.42
0.33263,0.42
0.40026,0.42001
0.33014,0.56079
0.36611,0.71971
0.43738,0.72
0.37701,0.72
0.39556,0.72
0.39331,0.72
0.36157,0.72
0.3509,0.72
0.27199,0.72
0.27431,0.72
0.19393,0.72659
0.15128,0.81342
0.062096,0.84
0.057452,0.84
0.13888,0.83218
0.15615,0.66618
0.16379,0.6
0.23103,0.6
0.26695,0.6
0.29383,0.6
0.33215,0.6
0.34971,0.6
0.36187,0.6
0.38951,0.6
0.44577,0.6
0.45023,0.6
0.43758,0.6
0.4771,0.6
0.48424,0.6
0.53455,0.6
0.53958,0.6
0.5963,0.6
0.63106,0.58403
0.66129,0.39458
0.65076,0.34
0.57842,0.33906
0.62347,-0.063407
0.56893,-0.53548
0.45724,-0.53869
0.32105,-0.34801
0.35964,-0.078684
0.31799,-0.06
0.13837,-0.06
0.096353,-0.06
0.18414,-0.06
0.10085,-0.06
0.11891,-0.06
0.19138,-0.06
0.1792,-0.051274
0.17716,0.1047
0.17841,0.2391
0.1066,0.24
0.18282,0.24
0.11793,0.24
0.17013,0.24
0.18288,0.24
0.20102,0.24
0.23037,0.24
0.2389,0.24
0.26871,0.24
0.27067,0.24
0.27072,0.24
0.24547,0.20687
0.23379,0.14166
0.30702,0.14
0.23516,0.14
0.24753,0.14
0.2187,0.14
0.20182,0.14
0.17702,0.14
0.14314,0.14
0.12687,0.14
0.11122,0.14844
0.10986,0.28565
0.13258,0.26337
0.11606,0.26
0.16843,0.26
0.20378,0.26
0.20307,0.26
0.25285,0.26
0.22708,0.26
0.23084,0.26237
0.21318,0.34172
0.3049,0.38
0.20606,0.34904
0.22863,-0.028096
0.23812,-0.032503
0.22888,0.04
0.1986,0.04
0.1708,0.04
0.13997,0.04
0.10029,0.04
0.0927,0.04
0.094888,0.04
0.081402,0.04
0.045128,0.04
0.056944,0.04
0.07284,0.04
0.069351,0.04
0.077765,0.04207
0.087964,0.1585
0.10014,0.044106
0.093556,0.02
0.056439,0.02
0.085815,0.02
0.1045,0.02
0.11812,0.02
0.13355,0.02
0.16753,0.02
0.22182,0.02
0.25566,0.02
0.26561,-0.12382
0.28655,-0.47175
0.29101,-0.90019
0.27638,-1
0.19239,-1
3.357,0.04
-4.2419,0.04
-0.19784,0.071151
-0.31599,0.23597
-0.30968,0.4894
-0.16588,0.56
-0.25463,0.54317
-0.2343,0.37069
-0.093438,0.13548
-0.14227,-0.060763
-0.12124,-0.25123
-0.23567,-0.26
-0.17475,-0.26
-0.23346,-0.26
-0.31471,-0.26
-0.27681,-0.26
-0.40432,-0.26
-0.32708,-0.26
-0.35984,-0.26
-0.19825,-0.26
-0.18624,-0.26
