0.052192,0.02
0.1005,0.020014
0.20177,0.17051
0.17915,0.33969
0.2182,0.34
0.16843,0.34
0.25761,0.34
0.19124,0.34
0.1123,0.34
0.04035,0.34
0.19105,0.34
0.18373,0.34
0.17965,0.53836
0.17155,0.9792
0.17301,0.86125
0.19555,0.78
0.24291,0.78
0.19883,0.78
0.19796,0.78
0.20538,0.78
0.21006,0.83846
0.26235,0.94631
0.22189,0.7452
0.24216,0.5529
0.23538,0.40002
0.24349,0.37184
0.24952,0.20662
0.26415,0.18
0.30137,0.18
0.27374,0.18
0.26583,0.027936
0.26872,-0.20618
0.27854,-0.053341
0.34721,0
0.28387,-0.11047
0.29546,-0.016108
0.30033,0.33536
0.30364,0.34
0.32406,0.34
0.3346,0.34
0.30759,0.34
0.31319,0.34
0.32923,0.34
0.32431,0.34
0.30932,0.34
0.32934,0.34
0.32735,0.34
0.31274,0.34
0.30748,0.34
0.32132,0.34
0.32025,0.34
0.31678,0.34
0.28807,0.34
0.31859,0.34
0.2898,0.34
0.31222,0.34
0.28959,0.34
0.27612,0.34
0.30106,0.34
0.29294,0.34
0.26955,0.34
0.27396,0.34
0.26511,0.34
0.27777,0.37558
0.26497,0.61554
0.26979,0.66
0.27989,0.66
0.25258,0.63669
0.26851,0.47172
0.23338,0.45403
0.25013,0.71906
0.26324,0.82
0.22648,0.82
0.097935,0.82
0.19618,0.81909
0.23999,0.72436
0.18442,0.66
0.17547,0.66
0.16286,0.66
0.24637,0.66
0.15102,0.66
0.15528,0.66
0.13801,0.64899
0.18725,0.3529
0.1338,0.066768
0.13529,0.06
0.14863,0.06
0.19121,0.06
0.24124,0.06
0.14636,0.06
0.16203,0.06
0.1593,0.06
0.19326,0.06
0.24154,0.06
0.17756,0.074424
0.18127,0.31452
0.22109,0.4
0.27158,0.4
0.20313,0.4
0.20329,0.4
0.26457,0.4
0.23646,0.4
0.29996,0.4
0.24875,0.4
0.25229,0.4
0.29642,0.4
0.273,0.4
0.23311,0.4
0.25884,0.35003
0.22445,-0.030327
0.23123,-0.19995
0.22848,-0.2
0.24713,-0.2
0.21084,-0.2
0.24604,-0.2
0.24909,-0.2
0.24766,-0.2
0.24135,-0.18166
0.24469,0.023412
0.2386,0.08
0.21373,0.08
0.2081,0.08
0.25303,0.08
0.24163,0.08
0.20009,0.08
0.20713,0.08
0.19573,0.08
0.2503,0.08
0.19587,0.17243
0.19449,0.33638
0.20791,0.34
0.20573,0.34
0.23464,0.34
0.19585,0.34
0.20713,0.34
0.26522,0.34
0.20886,0.33999
0.23583,0.1999
0.20063,-0.17739
0.20942,-0.43052
0.20913,-0.46876
0.28067,-0.61028
0.22453,-0.66
0.26989,-0.66
0.26259,-0.66
0.22483,-0.66
0.21664,-0.66
0.27509,-0.66
0.23156,-0.66
0.22544,-0.66
0.22331,-0.66
0.31533,-0.66
0.26959,-0.66
0.24174,-0.66
0.24986,-0.66
0.25059,-0.66
0.25616,-0.66
0.26291,-0.66
0.29019,-0.66
0.29785,-0.66
0.30432,-0.66
0.28771,-0.66
0.28439,-0.66
0.29554,-0.64137
0.34362,-0.29864
0.28974,-0.025645
0.28725,-0.02
0.2956,-0.02
0.29565,0.08711
0.28759,0.36546
0.26624,0.38
0.26727,0.38
0.27074,0.38
0.29343,0.38
0.27453,0.38
0.25219,0.39596
0.28661,0.55811
0.24277,0.6
0.27536,0.6
0.25538,0.6
0.23483,0.6
0.2146,0.59349
0.20999,0.49365
0.21948,0.46
0.32214,0.46
0.21889,0.46
0.20491,0.46
0.22753,0.46
0.25851,0.45761
0.23974,0.21088
0.26732,0.04
0.24746,0.04
0.24379,0.04
0.25418,0.04
0.245,0.04
0.28009,0.04
0.27582,0.04
0.25369,0.04
0.30791,0.04
0.25257,0.04
0.28216,0.12614
0.24605,0.5153
0.24322,0.6
0.23232,0.6
0.26593,0.6
0.25992,0.6
0.22855,0.6
0.25555,0.58984
0.22936,0.20936
0.22371,0
0.24294,0
0.21845,0
0.26496,0
0.24703,0
0.21983,0
0.2539,0
0.21846,0
0.2293,0
0.31527,0
0.22659,0
0.26302,0
0.27478,0
0.24448,0
0.24832,0
0.26676,0
0.25022,-0.00093794
0.23594,-0.34
1.2988,0
1.1012,0.00091254
0.72433,0.22933
0.75985,0.47956
0.73471,0.64707
0.72886,0.48915
0.71252,0.74092
0.68824,0.84877
0.70321,0.82
0.70198,0.82
0.69534,0.82
0.68216,0.82
0.6654,0.82
0.6807,0.82
0.68107,0.82
0.69111,0.82
0.66905,0.82
0.69118,0.8199
0.69235,0.63143
0.71438,0.61474
0.71407,0.66
0.72698,0.66
0.7053,0.66
0.70365,0.66
0.70297,0.66
0.70204,0.66
0.68745,0.66
0.669,0.66
0.66204,0.66
0.64929,0.66
0.6612,0.66
0.65598,0.66
0.63371,0.66
0.63798,0.69101
0.64343,0.82469
0.64125,0.84
0.64191,0.84
0.55381,0.84
0.58124,0.84
0.62746,0.84
0.5634,0.84
0.54791,0.84
0.54911,0.84
0.54149,0.84
0.53004,0.84
0.55958,0.84
0.55772,0.84
0.50391,0.84
0.52357,0.84
0.51361,0.84
0.51575,0.84
0.49715,0.84
0.45408,0.84
0.56826,0.84
0.45604,0.84
0.5658,0.84
0.48144,0.84
0.48853,0.84
0.56382,0.84
0.47879,0.84
0.46946,0.84
0.49475,0.84
0.49863,0.84
0.4983,0.84
0.53577,0.84
0.58957,0.84
0.60828,0.84
0.61622,0.84
0.60201,0.84
0.62248,0.84
0.5919,0.84
0.59914,0.84
0.60912,0.84
0.65156,0.76091
0.66298,0.55123
0.63996,0.54
0.61906,0.54
0.59857,0.54
0.60555,0.54
0.58757,0.54
0.63186,0.54
0.59795,0.54
0.60203,0.54
0.61118,0.54
0.58484,0.54
0.58361,0.54
0.65601,0.54
0.5908,0.54
0.59399,0.54
0.57055,0.54
0.56653,0.54
0.6324,0.42268
0.5921,0.42993
0.58473,0.61957
0.58249,0.62023
0.56652,0.73357
0.56415,0.83993
0.54715,0.84
0.54439,0.84
0.55119,0.84
0.546,0.84
0.53984,0.84
0.55967,0.84
0.54875,0.84
0.55284,0.84
0.5658,0.84
0.55571,0.84
0.55752,0.84
0.55524,0.84
0.52329,0.83997
0.54439,0.7402
0.55184,0.63781
0.55086,0.53573
0.5301,0.48
0.60059,0.48
0.52062,0.48
0.52386,0.62659
0.50378,0.81888
0.50938,0.82
0.57792,0.82
0.52474,0.82
0.53014,0.82
0.52919,0.82
0.51632,0.82
0.52599,0.82
0.58099,0.82411
0.53751,0.88173
0.5273,0.87197
0.56192,0.59573
0.52007,0.46
0.51568,0.46
0.50639,0.45126
0.53789,0.32232
0.49852,0.25571
0.52971,0.019361
0.53991,-0.12427
0.50882,-0.50018
0.48405,-0.65995
0.5183,-0.66
0.48483,-0.66
0.48892,-0.66
0.48414,-0.66
0.4959,-0.66
0.49255,-0.66
0.49567,-0.66
0.50302,-0.66
0.48497,-0.66
0.4816,-0.66
0.45587,-0.66
0.48814,-0.66
0.46482,-0.66
0.476,-0.66
0.47436,-0.66
0.4705,-0.66
0.4644,-0.66
0.48075,-0.66
