0.31061,0.02
0.34467,0.02
0.094451,0.020046
0.45487,0.16774
0.33403,0.35829
0.43668,0.36
0.43383,0.36
0.31912,0.36
0.39789,0.36
0.33636,0.36
0.12638,0.36
0.33453,0.36
0.35945,0.36
0.40056,0.36
0.12301,0.36
0.44976,0.36
0.45033,0.36
0.31768,0.36
0.33034,0.36
0.12517,0.36
0.40674,0.36
0.51267,0.36
0.42935,0.36
0.43512,0.36
0.19536,0.36
0.39922,0.36
0.42233,0.36
0.40152,0.36
0.34519,0.36
0.56128,0.36
0.20078,0.36
0.36866,0.37636
0.44925,0.52502
0.37233,0.56
0.37417,0.52745
0.56601,0.46181
0.56047,0.46
0.43834,0.46
0.39897,0.46
0.4331,0.46
0.42922,0.46
0.44176,0.45823
0.40094,0.38098
0.41064,0.34
0.20581,0.34
0.35311,0.34
0.57074,0.34
0.5728,0.34
0.56235,0.34
0.39222,0.34
0.46017,0.34
0.44513,0.34
0.44281,0.34
0.27246,0.34
0.44907,0.34
0.54097,0.34
0.35222,0.34
0.34566,0.34
0.42215,0.40653
0.35614,0.4994
0.4297,0.5
0.56762,0.5
0.23741,0.5
0.23299,0.5
0.56185,0.5
0.38062,0.5
0.41477,0.5
0.41724,0.48506
0.4364,0.41011
0.53549,0.4
0.43766,0.4
0.38895,0.4
0.26406,0.4
0.44059,0.4
0.54632,0.4
0.37819,0.4
0.4518,0.38988
0.4512,0.34516
0.25326,0.34
0.46317,0.34
0.54718,0.33269
0.46096,0.27292
0.25552,0.36363
0.43384,0.47984
0.39114,0.48
0.37986,0.42992
0.55759,0.34819
0.43895,0.37373
0.21991,0.36
0.53858,0.36
0.43527,0.36
0.44051,0.36
0.36682,0.36
0.41394,0.36
0.40423,0.36
0.24093,0.36
0.53747,0.36
0.23843,0.36
0.37523,0.36
0.52267,0.3739
0.4216,0.44902
0.27208,0.46
0.40317,0.46
0.43151,0.46
0.38933,0.46
0.21974,0.46
0.24936,0.46
0.53585,0.46
0.4514,0.46
0.40079,0.46
0.37182,0.4457
0.36044,0.26302
0.3429,0.18013
0.16007,0.18
0.42891,0.18
0.56483,0.18
0.40593,0.18
0.3571,0.18
0.43534,0.18
0.35342,0.14386
0.42748,0.0036573
0.38762,-0.02
0.40132,-0.02
0.18526,-0.02
0.22997,-0.02
0.36386,-0.02
0.54155,-0.02
0.4426,-0.02
0.37066,-0.02
0.52248,-0.02
0.3567,-0.02
0.44026,-0.02
0.53367,-0.02
0.44165,-0.02
0.22806,-0.02
0.4145,-0.0034128
0.39014,0.20012
0.45869,0.26
0.43735,0.24203
0.28469,0.18424
0.44148,0.18
0.28512,0.18
0.50828,0.18
0.45942,0.18
0.41863,0.18
0.3087,0.18
0.51287,0.18
0.29259,0.25756
0.45737,0.33997
0.43548,0.34
0.29898,0.34431
0.5021,0.42822
0.50047,0.46
0.42187,0.46
0.44092,0.46
0.29402,0.45792
0.4038,0.36867
0.44613,0.26517
0.45885,0.26
0.44927,0.26
0.51963,0.26
0.41421,0.26
0.45572,0.26
0.30464,0.26
0.52536,0.26
0.4327,0.26
0.32095,0.26
0.44388,0.26
0.52667,0.26
0.32481,0.26973
0.34019,0.37329
0.44912,0.47033
0.41151,0.52
0.44921,0.53241
0.43993,0.5923
0.45732,0.6
0.43024,0.6
0.35005,0.5816
0.35039,0.52404
0.36545,0.52
0.47422,0.52
0.5019,0.51999
0.34887,0.47037
0.33686,0.42001
0.50118,0.42
0.46211,0.42
0.42484,0.42
0.33818,0.42
0.42832,0.42
0.46046,0.41996
0.49709,0.36782
0.46736,0.32
0.44363,0.32
0.43856,0.32
0.46159,0.32
0.50095,0.32
0.46849,0.32
0.37029,0.32
0.38432,0.32
0.3711,0.32
0.4719,0.31796
0.47012,0.18371
0.47346,0.1
0.30007,0.1
0.45468,0
0.44986,0
0.51238,0
0.45092,1.9049e-06
0.45674,0.13011
0.43724,0.27971
0.45575,0.28321
0.509,0.41321
0.50959,0.48
0.4425,0.48
0.51489,0.48
0.40725,0.48
0.4452,0.50097
0.43812,0.65102
0.35695,0.68
0.41053,0.68
0.50788,0.68007
0.43423,0.75271
0.50956,0.82
0.44124,0.82
0.46551,0.82
0.41204,0.82
0.46752,0.82
0.41901,0.78423
0.43273,0.65203
0.41872,0.64
0.39463,0.64
0.45554,0.6718
0.42827,0.85212
0.38082,0.88
0.45301,0.88
0.43647,0.88
0.52591,0.85025
0.44905,0.685
0.52909,0.66
0.42944,0.66
0.4092,0.66
0.37019,0.66
0.54411,0.64392
0.54488,0.60208
0.45564,0.6
0.46854,0.6
0.53039,0.60819
0.42751,0.6825
0.53475,0.7
0.45626,0.7
0.46271,0.7
0.46871,0.7
0.46122,0.7
0.46631,0.7
0.44574,0.7
0.4611,0.7
0.43068,0.7
0.41174,0.7
0.41698,0.7
0.47246,0.7
0.45469,0.7
0.50185,0.7
0.55051,0.7
0.48866,0.69337
0.4857,0.61999
0.47641,0.6
0.48613,0.60174
0.49108,0.72506
0.47132,0.8
0.55522,0.78018
0.50322,0.70672
0.46681,0.7
0.55059,0.7
0.47685,0.7
0.54898,0.7
0.55243,0.7
0.48086,0.7
0.4733,0.7
0.48743,0.7
0.4886,0.64516
0.49567,0.58013
0.48341,0.58
0.49414,0.58
0.48267,0.58
0.46196,0.58
0.54349,0.58
0.5482,0.58
0.54972,0.58
0.4599,0.58008
0.46211,0.66807
0.48866,0.79731
0.48402,0.8
0.46735,0.8
0.47462,0.79557
0.53776,0.63806
0.49004,0.56
0.5376,0.56
0.46614,0.56
0.46385,0.56
0.4719,0.56
0.54217,0.58821
0.48396,0.63902
0.47552,0.64
0.44585,0.59512
0.47632,0.5211
0.47905,0.52
0.47112,0.46275
0.48279,0.36191
0.47605,0.3659
0.54846,0.50319
0.46769,0.51357
0.47606,0.1875
0.40793,-0.0029067
0.46801,0.15522
0.5451,0.27456
0.446,0.092449
0.55461,-0.13077
0.56451,-0.23998
0.46428,-0.24
0.55173,-0.24
0.47046,-0.24
0.47176,-0.24
0.46523,-0.24
0.47063,-0.24
0.42442,-0.24
0.56911,-0.24
0.45122,-0.24
0.46205,-0.24
0.3928,-0.24
0.40048,-0.16393
0.4309,0.17397
0.44021,0.12374
0.45928,-0.16054
0.56561,-0.27998
0.55686,-0.28
0.42103,-0.28
0.45826,-0.28
0.39792,-0.28
0.4659,-0.28
0.45684,-0.2015
0.44994,0.060592
0.56444,0.091397
0.55833,0.18988
0.44331,0.44082
0.43874,0.52152
0.43011,0.55292
0.5627,0.44113
0.45348,0.44
0.36573,0.44
0.46317,0.44
0.46271,0.44
0.57239,0.44
0.37172,0.44008
0.45146,0.49354
0.36262,0.54
0.43089,0.54
0.56563,0.54
0.46292,0.54
0.44973,0.54
0.40502,0.54677
0.44568,0.60634
0.42939,0.62
0.38791,0.62
0.56591,0.62
0.39101,0.62
0.45314,0.62
0.33398,0.62
0.43516,0.62
0.57336,0.62
0.39169,0.61461
0.45095,0.5698
0.44418,0.56
0.58796,0.56
0.33315,0.56
0.42524,0.56
0.43129,0.57378
0.5852,0.74904
0.58724,0.91527
0.31808,0.92
0.37207,0.92
0.43118,0.92
0.44038,0.93855
0.42834,0.99603
0.33467,1
0.58459,0.98011
0.44095,0.85995
0.39818,0.84
0.58209,0.84
0.44459,0.84
0.33127,0.84
0.31361,0.84
0.44279,0.84
0.41275,0.78299
0.4207,0.1256
0.34904,-0.23755
0.33624,-0.26516
0.22583,-0.36892
0.39451,-0.38
0.58377,-0.49208
0.35285,-0.94877
0.57521,-1
0.41904,-0.9269
0.32376,-0.24358
0.43924,0.03948
0.43136,0.04
0.36326,0.04
0.40718,0.04
0.53572,0.72
0.53576,0.29727
0.44517,0.28
0.46416,0.28
0.46577,0.28
0.52051,0.28
0.32609,0.28
0.44429,0.28125
0.44319,0.33313
0.43152,0.36
0.42348,0.36
0.42354,0.37011
0.53678,0.45947
0.45366,0.48
0.45671,0.48
0.29485,0.48
0.30071,0.48
0.4294,0.48
0.4312,0.48
0.38376,0.48
0.38919,0.48
0.49323,0.48
0.19267,0.48
0.40754,0.48
0.37442,0.48
0.23571,0.48
0.53737,0.48
0.44884,0.47139
0.4541,0.42633
0.44655,0.42
0.45864,0.42
0.54698,0.42
0.43552,0.42
0.26199,0.42
0.38832,0.47839
0.28061,0.57836
0.45451,0.58
0.42203,0.58
0.39544,0.58
0.45208,0.58
0.34275,0.58
0.19879,0.58
0.16813,0.58
0.41048,0.58237
0.15612,0.66182
0.37777,0.69918
0.13524,0.61985
0.15675,0.50789
0.30676,0.5
0.36581,0.5
0.49726,0.5
0.36624,0.5
0.43182,0.5
0.28729,0.5
0.25631,0.43385
0.41958,0.16456
0.37343,0.12
0.49098,0.12
0.17893,0.12
0.41407,0.12
0.21364,0.12979
0.39779,0.35863
0.42523,0.63548
0.25733,0.66
0.23633,0.66
0.43305,0.66
0.48346,0.66
0.40157,0.66
0.3817,0.66
0.48147,0.66
0.42793,0.66
0.39615,0.66
0.36686,0.66
0.42704,0.66
0.19239,0.66
0.48182,0.66
0.18853,0.66
0.35727,0.66
0.34078,0.66
0.41159,0.66
0.40853,0.66359
0.40588,0.73348
0.41631,0.76
0.20139,0.76
0.46441,0.76
0.17544,0.76
0.45634,0.76
0.35058,0.76
0.18478,0.74365
0.19784,0.68508
0.41459,0.68
0.35164,0.68
0.34564,0.66657
0.18461,0.55548
0.45667,0.52
0.401,0.55574
0.45202,0.66547
0.39781,0.68
0.3285,0.68
0.35799,0.68
0.44895,0.68
0.40314,0.68
0.47705,0.68
0.13824,0.68
0.34077,0.68
0.31258,0.68
0.29458,0.68
0.34038,0.68
0.095901,0.67639
0.11627,0.15773
0.31207,-0.44266
0.34403,-0.26381
0.31618,-0.11217
0.37282,0.099383
0.18718,0.40943
0.45908,0.49526
0.27131,0.54088
0.48422,0.56
0.44355,0.56
0.44766,0.56
0.27775,0.56
0.49239,0.57001
0.48807,0.67318
0.42214,0.7
0.47293,0.7
0.46998,0.7
0.46579,0.7
0.46445,0.7
