0.22612,0.02
0.22285,0.02
0.19169,0.02
0.18925,0.02
0.22373,0.02
-0.014916,0.02
0.25217,0.02
0.21431,0.02
0.24631,0.02
0.22132,0.02
-0.015269,0.02
0.22168,0.030181
0.22148,0.10515
0.24994,0.12
0.22318,0.12
0.19274,0.12
0.19528,0.12
0.023413,0.12
0.033491,0.12
0.23114,0.12
0.24181,0.12
0.27072,0.12
0.22632,0.077324
0.28036,-0.11661
0.27719,-0.14
0.2773,-0.14
0.22641,-0.14
0.119,-0.14
0.22113,-0.14
0.28278,-0.14
0.22483,-0.14
0.22131,-0.12474
0.22247,0.0092509
0.27556,0.04
0.27582,0.04
0.28294,0.04
0.28341,0.04
0.22349,0.04
0.10531,0.04
0.2201,0.04
0.28309,0.04
0.22421,0.04
0.10422,0.04
0.11029,0.04
0.27539,0.04
0.22383,0.04
0.11753,0.04
0.22426,0.04
0.2748,0.04
0.21979,0.04
0.22296,0.046755
0.27529,0.21059
0.10822,0.28
0.28119,0.28
0.28138,0.28
0.2193,0.28
0.22476,0.28
0.27613,0.28
0.21833,0.28
0.27515,0.28
0.10791,0.28
0.28394,0.28
0.12142,0.28
0.22681,0.28
0.27517,0.28
0.22048,0.26069
0.28204,0.12552
0.27633,0.1
0.12086,0.1
0.22448,0.1
0.12594,0.1
0.22794,0.1
0.22542,0.1
0.27595,0.1
0.28187,0.1
0.28314,0.1
0.27592,0.1
0.21425,0.1
0.10458,0.1
0.28501,0.108
0.27536,0.28682
0.27547,0.36
0.27565,0.32564
0.12252,0.16107
0.2759,0.14
0.12179,0.14
0.2234,0.14
0.28104,0.14
0.2163,0.13532
0.21951,0.090814
0.28136,0.08
0.28196,0.08
0.11662,0.08
0.22183,0.08
0.27717,0.08
0.21956,0.08
0.27886,0.08
0.27634,0.0071908
0.21705,-0.25863
0.27518,-0.34867
0.22549,-0.46816
0.22287,-0.49576
0.11833,-0.61562
0.27645,-0.64
0.27965,-0.64
0.21867,-0.64141
0.099739,-0.71738
0.28163,-0.76
0.22171,-0.76
0.27531,-0.76
0.22409,-0.76
0.22092,-0.6969
0.27547,-0.35524
0.27564,-0.26
0.2253,-0.26
0.28392,-0.26
0.27523,-0.26
0.28509,-0.26
0.28647,-0.26
0.22169,-0.26
0.11513,-0.26
0.21801,-0.26
0.27136,-0.26
0.2229,-0.26
0.095722,-0.26
0.11059,-0.26
0.26802,-0.22995
0.12465,-0.064728
0.27186,-0.04
0.27231,-0.04
0.2756,-0.04
0.12124,-0.04
0.12131,-0.04
0.22835,-0.04
0.27807,-0.04
0.22292,-0.04
0.27666,-0.04
0.26368,-0.04
0.22226,-0.04
0.22307,-0.04
0.20619,-0.04
0.20528,-0.04
0.090365,-0.04
0.098392,-0.03369
0.21727,0.025664
0.26982,0.04
0.10195,0.04
0.26161,0.04
0.26364,0.04
0.20781,0.04
0.20296,0.04
0.20341,0.04
0.083011,0.054413
0.22841,0.15226
0.07939,0.27661
0.2527,0.36403
0.25731,0.38
0.22775,0.38
0.21734,0.38
0.11253,0.38
0.26528,0.38
0.22837,0.38
0.27368,0.38
0.11031,0.3928
0.22885,0.46795
0.12956,0.48
0.22529,0.48
0.22405,0.47954
0.23073,0.4096
0.11407,0.36
0.27367,0.36
0.22929,0.36
0.26037,0.36
0.068227,0.35985
0.19895,0.28367
0.25169,-0.05781
0.20392,-0.37633
0.22825,-0.44
0.24714,-0.4352
0.06708,-0.13397
0.25438,0.15761
0.22558,0.171
0.2594,0.27485
0.22698,0.3
0.25943,0.24179
0.25948,0.16051
0.08924,0.26565
0.25566,0.39067
0.091382,0.57452
0.25582,0.64
0.25744,0.64
0.26382,0.64
0.21219,0.64
0.2297,0.64
0.25661,0.64
0.088946,0.64
0.2306,0.64
0.21544,0.64
0.21883,0.64
0.26932,0.65149
0.21914,0.68562
0.2727,0.56881
0.27427,0.30124
0.2197,0.16
0.28084,0.26
0.29668,0.26
0.26935,0.26
0.25947,0.26
0.27403,0.26
0.25181,0.26
0.27385,0.2536
0.25722,0.066382
0.27184,-0.02
0.27052,-0.02
0.24481,-0.019987
0.26697,0.069621
0.24912,0.15998
0.23675,0.16
0.30201,0.16
0.26567,0.16
0.24276,0.16
0.24162,0.16
0.23771,0.15946
0.24354,0.088423
0.24234,-0.0516
0.25149,0.0091472
0.25582,0.17911
0.24923,0.18
0.25414,0.10527
0.27672,-0.01822
0.27759,-0.032015
0.26099,-0.05903
0.27533,-0.06
0.29165,-0.06
0.27731,-0.06
0.27996,-0.06
0.28,-0.06
0.29425,-0.06
0.26618,-0.06
0.2753,-0.040674
0.26466,0.07961
0.29046,0.1
0.29084,0.1
0.29131,0.1
0.27669,0.1
0.25317,0.1
0.2616,0.1
0.26896,0.1
0.26827,0.1
0.27486,0.1
0.27632,0.1
0.25888,0.081048
0.2916,-0.0087126
0.29017,-0.02
0.28227,-0.02
0.26639,-0.02
0.28029,-0.02
0.27871,-0.02
0.28836,-0.02
0.28045,-0.02
0.28547,-0.02
0.28367,-0.02
0.28261,0.010127
0.28772,0.33236
0.28196,0.42
0.28199,0.48785
0.29001,0.68293
0.2834,0.43934
0.28355,0.18727
0.28932,0.18
0.28213,0.18
0.28405,0.18
0.28234,0.18
0.28195,0.18
0.28596,0.18
0.28205,0.18
0.2835,0.18
0.28447,0.18
0.28163,0.18
0.28148,0.18
0.29776,0.18
0.28406,0.18
0.2892,0.18
0.29987,0.18
0.29903,0.18
0.28285,0.25394
0.28391,0.43226
0.28407,0.44
0.28883,0.4144
0.28173,0.27931
0.29902,0.26
0.2879,0.26
0.28312,0.26
0.28411,0.26
0.29498,0.26
0.28226,0.26
0.28154,0.26
0.28339,0.27803
0.29848,0.41284
0.28403,0.44
0.28381,0.39723
0.29737,0.016105
0.28294,-0.12398
0.29869,0.36733
0.28323,0.40484
0.28323,0.34012
0.28257,0.34
0.284,0.34
0.28892,0.34
0.28285,0.34154
0.28221,0.52769
0.29776,0.66
0.28419,0.66
0.28547,0.66
0.28749,0.66
0.28793,0.66
0.28879,0.66
0.28404,0.66
0.28248,0.66
0.2828,0.66
0.29054,0.66
0.29998,0.66
0.28486,0.66
0.28245,0.66
0.28401,0.66
0.3002,0.66
0.28501,0.66
0.28405,0.66
0.29928,0.66
0.2866,0.65823
0.28412,0.46905
0.28505,0.43186
0.28339,0.6999
0.28376,0.66367
0.28246,0.66
0.28733,0.66
0.28286,0.66
0.28287,0.66
0.28369,0.66
0.28407,0.66
0.29932,0.66
0.28348,0.66
0.28351,0.62139
0.27995,0.20523
0.27959,-0.10347
0.28189,-0.11881
0.28273,-0.021235
0.29073,-0.02
0.29952,-0.02
0.2907,-0.02
0.282,-0.02
0.29137,-0.019579
0.29129,0.13185
0.29941,0.26477
0.28407,0.45882
0.2827,0.56
0.28381,0.56
0.29168,0.56
0.28377,0.56303
0.28358,0.59265
0.28414,0.6
0.28366,0.6
0.29988,0.6
0.282,0.6
0.28426,0.55153
0.28706,0.28902
0.28163,0.4361
0.28194,0.47994
0.28208,0.38682
0.28461,0.3
0.28859,0.30271
0.28192,0.50942
0.30016,0.64
0.2895,0.64396
0.29922,0.79999
0.28405,0.88
0.2824,0.88
0.28982,0.88
0.28438,0.88
0.28433,0.83034
0.28462,0.64747
0.2846,0.62
0.28244,0.56255
0.29188,0.37446
0.28257,0.36
0.2849,0.36
0.28389,0.36
0.28433,0.36
0.28436,0.36
0.29104,0.36
0.289,0.38582
0.28382,0.65004
0.2829,0.72029
0.28382,0.86852
0.28741,0.99999
0.29495,1
0.29439,1
0.28349,1
0.2848,1
0.28242,1
0.2829,1
0.28696,0.92817
0.2877,0.27413
0.28623,0.021212
0.28619,0.02
0.28752,0.02
0.2883,0.02
0.22924,0.56
0.23186,0.38634
0.23318,0.32
0.14002,0.32
0.12642,0.32
0.27642,0.32
0.28033,0.32
0.28129,0.32
0.2305,0.32
0.22864,0.32
0.22773,0.32
0.2855,0.34345
0.22784,0.39788
0.22467,0.4
0.27558,0.4
0.27538,0.4
0.22952,0.4
0.28573,0.4
0.22776,0.4
0.28362,0.4
0.12708,0.4
0.23497,0.4
0.12255,0.40029
0.26316,0.49472
0.11335,0.47712
0.22451,0.44
0.28405,0.44
0.28301,0.44
0.11578,0.44
0.28282,0.44
0.27578,0.44
0.22277,0.44
0.12658,0.59783
0.22267,0.89016
0.28395,0.87738
0.22544,0.69806
0.22648,0.66
0.28815,0.66
0.22825,0.66
0.1221,0.60013
0.28757,0.50138
0.087747,0.5
0.26097,0.59537
0.26225,0.7386
0.26622,0.84133
0.26941,0.99675
0.10946,0.84546
0.28718,0.49032
0.23728,0.42
0.23127,0.42
0.28646,0.42
0.26568,0.42
0.28691,0.42
0.23322,0.46613
0.10632,0.88788
0.10357,0.99964
0.25524,0.60636
0.2849,0.050439
0.26597,0.054138
0.28747,0.25784
0.12192,0.49658
0.23676,0.52
0.10829,0.52
0.23207,0.50727
0.22954,0.37461
0.26468,0.34
0.23392,0.34
0.28747,0.34
0.23488,0.34
0.22649,0.34
0.26058,0.34
0.077777,0.34
0.28775,0.3425
0.22278,0.4811
0.22271,0.56
0.28764,0.56
0.25815,0.56
0.25741,0.56
0.21475,0.56
0.25658,0.55407
0.25868,0.42926
0.25919,0.38053
0.25807,0.47258
0.21683,0.54
0.044906,0.54
0.21802,0.54
0.25152,0.54
0.28707,0.54
0.20765,0.54
0.25103,0.51406
0.22103,0.62049
0.25462,0.64001
0.22197,0.73758
0.28732,0.83994
0.015275,0.82675
0.24758,0.63968
0.21268,0.58
0.019002,0.58
0.24728,0.58
0.21611,0.58
0.20614,0.58
0.28654,0.58
0.28696,0.58
0.20838,0.58
0.034081,0.58638
0.20703,0.77371
0.20748,0.86
0.22155,0.89579
0.2223,0.99449
0.24906,1
0.21404,0.88335
0.011212,0.2242
0.21671,0.06
0.28675,0.06405
0.2487,0.28686
0.20755,0.54965
0.075361,0.56
0.095898,0.56
0.23388,0.56
0.26469,0.56
0.23296,0.60268
0.23753,0.77973
0.26219,0.6804
0.077061,0.53999
0.22442,0.36008
0.2151,0.30522
0.2162,0.3
0.28749,0.3
0.052614,0.3
0.22251,0.3
0.21133,0.3
0.25162,0.3
0.2875,0.3
0.28746,0.31354
0.28739,0.41211
0.21448,0.092218
0.28768,-0.02
0.28764,-0.02
0.034217,-0.02
0.21789,-0.02
0.21778,-0.02
0.28751,-0.02
0.25462,-0.02
0.054591,-0.02
0.28766,-0.02
0.2498,-0.02
0.24354,-0.02
0.19778,-0.046784
0.21282,-0.096428
0.19582,-0.1
0.24317,-0.07512
0.2424,0.54581
0.20519,0.86
0.20889,0.79406
0.2436,0.39885
0.28698,0.35612
0.20678,0.5505
0.0036858,0.54931
0.19638,0.26959
0.287,0.0017714
0.28731,-0.02
0.021865,-0.02
0.2871,-0.02
0.21696,-0.02
0.20843,-0.02
0.25217,0.21438
0.022385,0.93743
-0.0039623,1
0.2259,0.83582
0.19066,0.16349
0.0087306,0.08
0.2245,0.08
0.20457,0.08
0.039518,0.08
0.22007,0.08
0.28739,0.08
0.22524,0.08
0.25532,0.085677
0.28737,0.23389
0.21395,0.3
0.25475,0.3
0.055072,0.3
0.22616,0.30722
0.22303,0.58874
0.2874,0.75998
0.083846,0.76
0.23041,0.76
0.25882,0.76
0.28755,0.76
0.2593,0.76
0.08668,0.76
0.22306,0.76
0.26662,0.02
0.26506,0.19713
0.29894,0.41896
0.26429,0.42
0.26999,0.42
0.25693,0.42
0.29891,0.42
0.22849,0.42
0.22182,0.42
0.22846,0.42
0.25646,0.42
0.22894,0.42
0.22216,0.42284
0.23903,0.24634
0.21664,0.095168
0.28497,0.22
0.24922,0.22
0.24978,0.22
0.21786,0.22
0.28483,0.22
0.26558,0.22
0.24856,0.22
0.24701,0.22
0.26165,0.22418
0.26212,0.39266
0.24379,0.48
0.26559,0.48
0.2196,0.48
0.26651,0.48
0.21929,0.48
0.28143,0.48
0.24621,0.4656
0.2207,0.17473
0.28469,0.23325
0.25116,0.79373
0.2528,0.17933
0.24481,0.06927
0.25688,0.53086
0.21699,0.74272
0.25388,0.58603
0.24683,0.5
0.22271,0.5
0.23726,0.5
0.26437,0.5
0.28239,0.5
0.2691,0.5
0.26985,0.5
0.3136,0.50199
0.26884,0.64918
0.27025,0.71768
0.31536,0.70197
0.26642,0.72
0.28834,0.72
0.26864,0.72
0.31496,0.72
0.2681,0.66511
0.31805,0.45924
0.31783,0.44
0.29108,0.44
0.28993,0.44
0.26652,0.44
0.27247,0.44
0.27251,0.44
0.29251,0.44
0.27233,0.44
0.26716,0.44
0.26736,0.45173
0.26747,0.59098
0.27252,0.51004
0.29254,0.5
0.29134,0.50221
0.27227,0.67272
0.27196,0.78
0.31738,0.78
0.29223,0.78
0.29232,0.70527
0.2719,-0.089525
0.26686,-0.34
0.31748,-0.34
0.29132,-0.34
0.27253,-0.34
0.27222,-0.34085
0.2898,-0.41382
0.28978,-0.46
0.27232,-0.46
0.31783,-0.46
0.27214,-0.45378
0.27221,-0.079211
0.26733,0.16
0.27232,0.16016
0.27229,0.26181
0.3181,0.09735
0.27191,0.06
0.27245,0.010575
0.27269,-0.19725
0.31832,-0.2187
0.2678,-0.044777
0.31815,0.19385
0.29172,0.2
0.27254,0.2
0.27275,0.2
0.26724,0.2
0.31799,0.2
0.27216,0.2
0.26611,0.27332
0.27225,0.39801
0.2938,0.4
0.26696,0.35347
0.27271,0.23222
0.27233,0.22
0.27225,0.22
0.31837,0.22
0.27334,0.22
0.2676,0.22001
0.27291,0.35153
0.27274,0.49975
0.27249,0.5
0.26811,0.5
0.31848,0.5
0.31812,0.5
0.29258,0.5
0.31811,0.5
0.26747,0.5
0.27231,0.5
0.26764,0.5
0.3183,0.5
0.2675,0.5
0.26744,0.49999
0.27234,0.22225
0.29178,-0.20052
0.26706,-0.35909
0.31798,-0.41914
0.26715,-0.23082
0.29256,-0.080007
0.268,-0.08
0.27266,-0.08
0.31758,-0.13999
0.28859,-0.34366
0.27243,-0.041092
0.27246,0.75373
0.26784,0.60328
0.29498,0.66142
0.27335,0.96043
0.26687,0.75813
0.31745,0.35713
0.2664,0.52694
0.27155,0.56
0.2706,0.56
0.28709,0.56
0.284,0.55997
0.26831,0.41737
0.26955,0.28445
0.27239,0.73855
0.27239,0.79553
0.31784,0.33051
0.26685,0.3
0.29017,0.34923
0.27239,0.5411
0.31831,0.56
0.27305,0.56
0.26716,0.56
0.26669,0.56
0.26633,0.56
0.27195,0.606
0.31001,0.93503
0.25542,0.99654
0.27586,0.54012
0.29396,-0.083395
0.28312,-0.31931
0.28266,-0.31203
0.28466,0.14029
0.29148,0.6143
0.29235,0.64
0.29234,0.64
0.28264,0.64
