0.32311,0.02
0.42257,0.020014
0.34953,0.17051
0.39921,0.33969
0.29509,0.34
0.33481,0.34
0.33314,0.34
0.3199,0.34
0.34168,0.34
0.34734,0.34
0.35163,0.34
0.35753,0.34
0.31806,0.53836
0.31922,0.9792
0.49327,0.86125
0.56178,0.78
0.49933,0.78
0.48726,0.78
0.52047,0.78
0.41366,0.78
0.52366,0.83846
0.50108,0.94631
0.38931,0.7452
0.16265,0.5529
0.16124,0.40002
0.18213,0.37184
0.12527,0.20662
0.080763,0.18
0.047056,0.18
0.065523,0.18
0.063097,0.027936
0.054751,-0.20618
0.072943,-0.053341
0.02504,0
0.050342,-0.11047
0.18884,-0.016108
0.034167,0.33536
-0.0050138,0.34
0.037576,0.34
0.046747,0.34
0.065188,0.34
0.169,0.34
0.19365,0.34
0.3015,0.34
0.2371,0.34
0.23037,0.34
0.29424,0.34
0.26531,0.34
0.25603,0.34
0.24193,0.34
0.29118,0.34
0.32079,0.34
0.29771,0.34
0.27551,0.34
0.28987,0.34
0.23563,0.34
0.22968,0.34
0.15735,0.34
0.086192,0.34
0.24187,0.34
0.28275,0.34
0.25769,0.34
0.24898,0.34
0.28881,0.37558
0.30989,0.61554
0.39666,0.66
0.44294,0.66
0.45161,0.63669
0.53326,0.47172
0.51584,0.45403
0.53756,0.71906
0.54525,0.82
0.58092,0.82
0.59966,0.82
0.63587,0.81909
0.66638,0.72436
0.63813,0.66
0.59565,0.66
0.635,0.66
0.60813,0.66
0.5954,0.66
0.57609,0.66
0.3558,0.64899
0.26597,0.3529
0.2756,0.066768
0.22425,0.06
0.21561,0.06
0.19712,0.06
0.14041,0.06
0.11991,0.06
0.26081,0.06
0.13152,0.06
0.28844,0.06
0.2917,0.06
0.45139,0.074424
0.42931,0.31452
0.44421,0.4
0.34404,0.4
0.408,0.4
0.28874,0.4
0.22842,0.4
0.18963,0.4
0.081905,0.4
0.054906,0.4
0.21417,0.4
0.27195,0.4
0.29823,0.4
0.2039,0.4
0.15634,0.35003
0.10441,-0.030327
0.064752,-0.19995
-0.019815,-0.2
-0.017133,-0.2
-0.042686,-0.2
-0.039948,-0.2
-0.032229,-0.2
0.034276,-0.2
0.083242,-0.18166
0.09704,0.023412
0.17305,0.08
0.18528,0.08
0.1833,0.08
0.12469,0.08
0.13289,0.08
0.14883,0.08
0.1528,0.08
0.17123,0.08
0.17639,0.08
0.23707,0.17243
0.20975,0.33638
0.23016,0.34
0.2415,0.34
0.24587,0.34
0.2255,0.34
0.16467,0.34
0.18814,0.34
0.16909,0.33999
0.04326,0.1999
-0.14145,-0.17739
-0.26433,-0.43052
-0.27132,-0.46876
-0.25173,-0.61028
-0.19787,-0.66
-0.46421,-0.66
-0.45959,-0.66
-0.33198,-0.66
-0.43868,-0.66
-0.49917,-0.66
-0.4742,-0.66
-0.48101,-0.66
-0.36829,-0.66
-0.36966,-0.66
-0.26681,-0.66
-0.10958,-0.66
-0.195,-0.66
-0.41632,-0.66
-0.38036,-0.66
-0.39902,-0.66
-0.2317,-0.66
-0.29334,-0.66
-0.37243,-0.66
-0.33493,-0.66
-0.11397,-0.66
0.086818,-0.64137
0.12148,-0.29864
0.14079,-0.025645
0.21662,-0.02
0.237,-0.02
0.31227,0.08711
0.29719,0.36546
0.31647,0.38
0.37824,0.38
0.4661,0.38
0.49777,0.38
0.52727,0.38
0.52759,0.39596
0.55836,0.55811
0.57567,0.6
0.59321,0.6
0.56728,0.6
0.44694,0.6
0.13788,0.59349
0.15804,0.49365
0.12207,0.46
0.14317,0.46
0.24874,0.46
0.30428,0.46
0.36561,0.46
0.27794,0.45761
0.30272,0.21088
0.19134,0.04
0.12658,0.04
0.027041,0.04
0.076775,0.04
0.1352,0.04
0.18751,0.04
0.11538,0.04
0.090233,0.04
0.18926,0.04
0.17438,0.04
0.30935,0.12614
0.17746,0.5153
0.35705,0.6
0.42279,0.6
0.29264,0.6
0.29563,0.6
0.36087,0.6
0.4007,0.58984
0.48792,0.20936
0.30279,0
0.22146,0
0.026657,0
0.1121,0
0.022509,0
0.10937,0
-0.3399,0
-0.15227,0
-0.0028551,0
0.075328,0
0.071701,0
0.041071,0
0.044996,0
0.035684,0
0.0025139,0
0.13105,0
0.014162,-0.00093794
0.0086594,-0.34
0.26446,0
0.24914,0.00091254
0.51813,0.22933
0.6752,0.47956
0.65126,0.64707
0.65331,0.48915
0.65358,0.74092
0.71111,0.84877
0.51783,0.82
0.75604,0.82
0.76591,0.82
0.7256,0.82
0.79503,0.82
0.70765,0.82
0.45887,0.82
0.62192,0.82
0.53242,0.82
0.60012,0.8199
0.62215,0.63143
0.59895,0.61474
0.61166,0.66
0.5782,0.66
0.69159,0.66
0.68379,0.66
