0.19978,-1.0154e-16
0.22632,0.3489
0.51704,0.42017
0.5103,0.54
0.51305,0.54
0.52058,0.54
0.5373,0.54
0.5093,0.54
0.56401,0.54
0.5381,0.6417
0.54627,0.65228
0.49831,0.72938
0.46176,0.74
0.51808,0.74
0.4831,0.74
0.49492,0.73075
0.34316,0.56227
0.44003,0.5
0.33529,0.5
0.34286,0.5
0.40466,0.5
0.39957,0.5
0.37476,0.5
0.39469,0.5
0.24522,0.38336
0.16024,0.14694
-0.0053645,0.14
-0.071201,0.14
-0.030396,0.14
-0.022076,0.11042
0.059912,-0.13216
0.060556,-0.016013
0.022213,0.02
-0.048758,0.02
0.01077,0.02
-0.020508,0.02
-0.0013026,0.02
-0.012078,0.02
0.015327,0.02
0.0061747,0.02
0.014209,0.02
-0.0024605,0.02
-0.0081342,0.02
0.017626,0.02
0.086556,0.02
-0.005197,0.02
0.0015872,0.02
0.014434,0.02
0.0038931,0.02
-0.20754,0.02
-0.24509,0.02
-0.20936,0.02
-0.20446,-0.07562
-0.21156,-0.25523
-0.1455,-0.28543
-0.14389,-0.3728
-0.20161,-0.38
-0.24468,-0.43381
-0.28834,-0.53739
-0.38107,-0.54
-0.31679,-0.54
-0.25584,-0.54
-0.2964,-0.54
-0.22978,-0.54
-0.16591,-0.54
-0.17766,-0.54
-0.097406,-0.54
-0.14832,-0.52406
-0.1024,-0.43393
-0.12339,-0.4406
-0.16074,-0.68791
0.080583,-0.76
0.019705,-0.76
-0.13942,-0.76
-0.14652,-0.75936
-0.10796,-0.64651
-0.28184,-0.41997
-0.15709,-0.4
-0.099959,-0.4
-0.030971,-0.36081
0.0066304,0.02185
0.061894,0.34892
0.32342,0.38
0.37715,0.38438
0.44442,0.52988
0.57019,0.6
0.5626,0.6
0.61052,0.6
0.61941,0.6
0.61038,0.6
0.61008,0.6
0.52197,0.6
0.51099,0.6
0.519,0.6
0.56565,0.6
0.51891,0.6
0.40155,0.6
0.36495,0.57573
0.42202,0.47172
0.38273,0.46
0.31272,0.46
0.35259,0.46
0.29164,0.46
0.28961,0.46
0.19774,0.46
0.27021,0.46
0.25669,0.46
0.25575,0.46
-0.07712,0.46
0.24293,0.46
0.30947,0.46
0.23257,0.46
0.23413,0.46
