0.020813,0.02
-0.03673,0.02
-0.0057363,0.02
0.012892,0.02
0.012892,0.02
0.029973,0.02
-0.036207,0.02
-0.036207,0.02
0.030524,0.02
-0.029189,0.02
0.0044907,-0.086149
-0.036207,-0.40414
-0.45851,-0.44
-0.40953,-0.44
-0.41398,-0.44
-0.39409,-0.44
-0.49651,-0.44
-0.24174,-0.44
-0.30563,-0.44
-0.20809,-0.41806
-0.33624,-0.16859
-0.36494,-0.21306
-0.24174,-0.29115
-0.2585,-0.20695
-0.30563,-0.14657
-0.24476,0.065904
-0.24476,0.14445
-0.081266,0.23226
-0.1202,0.22308
0.087093,0.06444
-0.14271,-0.10083
0.017202,-0.41074
0.01255,-0.54
-0.023159,-0.54
-0.166,-0.54
-0.37139,-0.54
-0.018503,-0.54
-0.056162,-0.54
-0.47764,-0.54
-0.24263,-0.54
-0.47817,-0.53629
-0.4146,-0.44142
-0.41959,-0.4
-0.33684,-0.4
-0.49651,-0.4
-0.44801,-0.4
-0.43532,-0.4
-0.47152,-0.43496
-0.55774,-0.46515
-0.28275,-0.43971
-0.13532,-0.24699
-0.33624,-0.06015
-0.27942,-0.11494
-0.26719,-0.34534
-0.17199,-0.21796
0.0065548,0.35488
0.13985,0.43642
0.19125,0.51515
0.14081,0.50095
0.050439,0.48
-0.22393,0.35554
-0.11252,-0.30196
-0.059345,-0.46
-0.059345,-0.46
-0.1116,-0.46
-0.22783,-0.46
-0.24132,-0.46
-0.21905,-0.46
-0.22857,-0.46
-0.21154,-0.46
-0.27294,-0.46
-0.28295,-0.46
-0.33499,-0.46
-0.26461,-0.46
-0.21669,-0.46
-0.21669,-0.46
-0.38554,-0.45183
-0.47785,-0.19143
-0.28269,0.085834
-0.16182,0.05234
-0.25682,0.04
-0.16255,0.04
-0.25378,0.04
0.052093,0.04
-0.010594,0.04
0.067835,0.04
0.13347,0.04
-0.14477,0.04
-0.31129,0.02874
-0.1116,-0.089025
-0.13345,-0.12
-0.16182,-0.12
-0.14025,-0.12
-0.25304,-0.12
-0.049222,-0.12
-0.049222,-0.13201
-0.14158,-0.19215
-0.24626,-0.23488
-0.21336,-0.2672
-0.23895,-0.3422
-0.34578,-0.39928
-0.40152,-0.4
-0.32591,-0.4
-0.39895,-0.4
-0.32591,-0.4
-0.34578,-0.4
-0.0222,-0.36699
-0.12218,-0.1182
-0.00024582,0.016833
-0.058036,0.059743
-0.12017,0.040284
0.0025748,0.04
-0.11003,0.04
-0.068036,0.04
-0.020291,0.04
-0.02309,0.04
-0.099454,0.04
-0.085477,0.04
-0.085477,0.04
-0.11495,0.04
-0.11495,0.04
-0.099454,0.04
-0.085477,0.027912
-0.022568,-0.084886
-0.039089,-0.31093
-0.12382,-0.42
-0.33356,-0.42
-0.21584,-0.42
0.053389,-0.42307
-0.18113,-0.49187
-0.053405,-0.52
-0.10337,-0.52
0.0009895,-0.52
-0.21498,-0.52
0.02074,-0.51871
0.003447,-0.40744
0.10363,-0.20234
0.10363,-0.00072134
0.00091506,0.24313
0.015692,0.18558
0.058464,0.10244
-0.036081,0.041853
0.015787,0.04
-0.039007,0.04
-0.039007,0.04
0.020925,0.04
-0.024105,0.04
0.025921,0.04
-0.077194,0.04
-0.14597,0.024125
-0.14597,-0.065966
-0.079408,-0.078297
-0.033598,0.021358
-0.058238,0.054312
-0.14918,0.0015378
-0.055739,0
-0.028206,0
0.024729,0
0.11208,0
-0.010607,0
-0.087501,0
-0.10277,0
-0.0056056,0
-0.071241,0
-0.064279,0
-0.018564,0
0.037924,-0.05785
0.11541,-0.030975
0.0059059,0.3731
-0.027839,0.44413
0.0536,0.46
0.11225,0.46
0.21404,0.44545
0.073041,0.24639
0.30355,0.023781
0.15777,0.34015
0.2094,0.51482
0.14439,0.49989
0.10155,0.40798
0.30039,0.09688
-0.048428,-0.30269
0.0058993,-0.42999
-0.1443,-0.33068
-0.10302,-0.32
-0.064279,-0.32
-0.085477,-0.32
-0.025155,-0.32
-0.0060698,-0.32
-0.078243,-0.32
-0.027574,-0.32
0.11553,-0.32
-0.24443,-0.32
-0.37543,-0.32
-0.116,-0.32
-0.16207,-0.32
-0.11814,-0.32
-0.06132,-0.31701
-0.090459,-0.16487
-0.026921,0.0016969
-0.0067593,0.02
-0.057704,0.02
0.12821,0.066115
0.046875,0.29894
0.48898,0.47132
0.3896,0.5
0.30656,0.5
0.28187,0.5
0.38774,0.5
0.4371,0.5
0.40807,0.5
0.2885,0.4674
0.2624,0.16027
0.20697,0.041196
-0.086701,0.020403
0.11553,0.02
0.27132,0.02
-0.096862,0.02
0.0033315,0.02
-0.058772,0.02
-0.058772,0.02
-0.0098307,0.084469
-0.074005,0.2689
-0.11712,0.40602
0.10762,0.067321
0.02399,-0.02
-0.09277,-0.02
0.062068,-0.02
-0.02673,-0.02
0.042706,-0.02
0.010787,-0.02
-0.11712,-0.02
-0.1088,-0.02
-0.14526,-0.02
-0.085477,-0.02
-0.16356,-0.02
-0.093968,-0.02
0.26878,-0.02
0.04951,-0.020502
0.20782,-0.11112
0.42933,-0.10504
0.2812,0.1469
0.23318,0.2
0.24108,0.2
0.22563,0.2
0.2593,0.2
0.22563,0.2
0.16361,0.2
0.014249,0.2
0.24268,0.2
-0.022423,0.2
-0.076368,0.2
-0.023845,0.2
0.1017,0.2
0.089385,0.2
-0.045016,0.2
-0.045016,0.2
0.087423,0.2
0.34938,0.19859
-0.23937,0.10617
0.022141,-0.077226
-0.251,-0.26698
-0.29895,0.0029345
-0.23868,0.11663
-0.1664,0.36163
0.21726,0.37455
0.14416,0.30146
0.15404,0.3193
0.15404,0.13239
0.26936,0.22609
0.55993,0.51707
0.40698,0.48067
0.40698,0.5
0.31175,0.5
