-0.12703,0.02
0.12742,0.02
-0.074117,0.02
-0.014103,0.02
-0.075664,0.02
-0.066691,0.02
-0.012536,0.02
-0.045306,0.02
0.057326,0.02
0.072898,0.02
0.099801,-0.086149
-0.38939,-0.40414
-0.51345,-0.44
-0.39907,-0.44
-0.43013,-0.44
-0.43013,-0.44
-0.51185,-0.44
-0.3082,-0.44
-0.34196,-0.44
-0.32215,-0.41806
-0.41148,-0.16859
-0.4025,-0.21306
-0.37167,-0.29115
-0.31788,-0.20695
-0.34524,-0.14657
-0.047027,0.065904
-0.039112,0.14445
-0.039112,0.23226
-0.041839,0.22308
-0.08152,0.06444
-0.29504,-0.10083
-0.28583,-0.41074
-0.27872,-0.54
-0.33344,-0.54
-0.33344,-0.54
-0.36281,-0.54
-0.10836,-0.54
-0.41128,-0.54
-0.26972,-0.54
-0.16862,-0.54
-0.51917,-0.53629
-0.43513,-0.44142
-0.43013,-0.4
-0.34681,-0.4
-0.31767,-0.4
-0.39907,-0.4
-0.3465,-0.4
-0.37249,-0.43496
-0.56495,-0.46515
-0.25556,-0.43971
-0.26692,-0.24699
-0.3937,-0.06015
-0.31087,-0.11494
-0.1475,-0.34534
-0.076305,-0.21796
-0.082429,0.35488
0.16431,0.43642
0.094334,0.51515
0.0087747,0.50095
-0.26474,0.48
-0.37507,0.35554
-0.3367,-0.30196
-0.26474,-0.46
-0.26474,-0.46
-0.32694,-0.46
-0.21816,-0.46
-0.21816,-0.46
-0.24975,-0.46
-0.30042,-0.46
-0.0059042,-0.46
-0.47537,-0.46
-0.36596,-0.46
-0.2275,-0.46
-0.22497,-0.46
-0.27225,-0.46
-0.21835,-0.46
-0.36586,-0.45183
-0.28938,-0.19143
-0.1975,0.085834
-0.17049,0.05234
0.032138,0.04
0.0044258,0.04
0.0074299,0.04
0.081094,0.04
0.084162,0.04
0.33432,0.04
0.05249,0.04
0.13429,0.04
-0.083394,0.02874
-0.23409,-0.089025
-0.09844,-0.12
-0.10928,-0.12
-0.075943,-0.12
0.023444,-0.12
-0.0040482,-0.12
-0.19958,-0.13201
-0.071498,-0.19215
-0.0087301,-0.23488
-0.25985,-0.2672
-0.32136,-0.3422
-0.27367,-0.39928
0.12726,-0.4
-0.10123,-0.4
-0.04362,-0.4
0.035159,-0.4
-0.24195,-0.4
-0.17749,-0.36699
-0.23381,-0.1182
0.1295,0.016833
0.1295,0.059743
0.054771,0.040284
0.085256,0.04
-0.1003,0.04
-0.068541,0.04
-0.066785,0.04
0.078576,0.04
-0.038071,0.04
-0.11368,0.04
0.010614,0.04
-0.0069177,0.04
-0.011954,0.04
-0.029283,0.04
-0.089299,0.027912
-0.1026,-0.084886
-0.095953,-0.31093
-0.48705,-0.42
-0.34965,-0.42
-0.0017083,-0.42
0.072526,-0.42307
-0.087742,-0.49187
-0.12439,-0.52
0.09195,-0.52
0.12236,-0.52
-0.0032765,-0.52
0.049422,-0.51871
0.27587,-0.40744
0.078623,-0.20234
0.21274,-0.00072134
0.031137,0.24313
0.15754,0.18558
0.04979,0.10244
0.0012542,0.041853
0.17898,0.04
0.038132,0.04
0.45929,0.04
0.048755,0.04
0.016891,0.04
0.023813,0.04
-0.075212,0.04
0.010684,0.024125
0.01589,-0.065966
0.011979,-0.078297
0.071926,0.021358
0.0862,0.054312
0.060865,0.0015378
-0.11637,0
0.03332,0
-0.10373,0
-0.27571,0
0.095742,0
0.057996,0
0.057787,0
0.10628,0
-0.11655,0
-0.036937,0
-0.068409,0
-0.12284,-0.05785
-0.11923,-0.030975
-0.085219,0.3731
-0.07434,0.44413
-0.056048,0.46
0.17356,0.46
0.031421,0.44545
0.24133,0.24639
0.6196,0.023781
0.41633,0.34015
0.34352,0.51482
0.39523,0.49989
-0.11763,0.40798
0.1474,0.09688
-0.092693,-0.30269
-0.16365,-0.42999
-0.13592,-0.33068
-0.14101,-0.32
0.0022824,-0.32
-0.026429,-0.32
-0.17668,-0.32
-0.05767,-0.32
-0.023605,-0.32
-0.041702,-0.32
0.062761,-0.32
0.064425,-0.32
0.15884,-0.32
-0.054678,-0.32
-0.040164,-0.32
-0.017504,-0.32
-0.01754,-0.31701
-0.10879,-0.16487
0.025897,0.0016969
0.51774,0.02
-0.07213,0.02
0.035952,0.066115
0.14291,0.29894
0.26525,0.47132
0.1854,0.5
0.15302,0.5
0.23576,0.5
0.33925,0.5
0.35451,0.5
0.24676,0.5
0.32223,0.4674
0.065943,0.16027
0.003539,0.041196
0.058105,0.020403
-0.07511,0.02
0.038588,0.02
-0.082163,0.02
0.13748,0.02
0.09248,0.02
0.14007,0.02
0.21817,0.084469
-0.21318,0.2689
-0.33704,0.40602
0.020017,0.067321
0.036656,-0.02
0.031661,-0.02
0.074504,-0.02
-0.0068131,-0.02
0.20838,-0.02
-0.11246,-0.02
-0.11407,-0.02
-0.11534,-0.02
0.13214,-0.02
-0.031389,-0.02
0.059678,-0.02
-0.10655,-0.02
0.5723,-0.02
-0.059088,-0.020502
0.099479,-0.11112
0.097751,-0.10504
0.14554,0.1469
0.17534,0.2
0.21774,0.2
0.16602,0.2
0.10669,0.2
-0.020413,0.2
-0.020413,0.2
0.18865,0.2
0.14042,0.2
-0.010174,0.2
0.30293,0.2
0.52965,0.2
0.00048752,0.2
0.043569,0.2
0.047313,0.2
-0.02579,0.2
0.2071,0.2
0.18469,0.19859
-0.18079,0.10617
-0.092005,-0.077226
-0.061834,-0.26698
-0.2057,0.0029345
-0.031078,0.11663
0.11804,0.36163
0.072845,0.37455
0.089273,0.30146
0.20293,0.3193
0.71879,0.13239
0.65178,0.22609
0.52902,0.51707
0.59549,0.48067
0.52093,0.5
0.47405,0.5
0.47866,0.48
0.53827,0.48
0.46222,0.48
0.22753,0.48
0.18376,0.48
0.22024,0.48
0.1026,0.48
0.43426,0.48
0.39081,0.48
0.36047,0.48
0.17707,0.48
0.2063,0.48
0.039601,0.48
0.1751,0.47828
0.1751,0.27634
0.44727,0.037002
0.10789,0.06
0.08312,0.06
-0.37894,0.06
0.12755,0.06
0.12313,0.06
0.26217,0.06
0.13079,0.066466
0.39244,0.3748
0.37039,0.67506
0.17834,0.68
0.59648,0.68
0.31798,0.68
0.45815,0.68
0.23763,0.65747
0.51654,0.56226
0.46168,0.48504
0.52898,0.48
0.37821,0.48
0.70452,0.48
0.39356,0.48
0.49975,0.48
0.40153,0.48
0.46789,0.48
0.46789,0.48
0.221,0.46064
0.45277,0.46733
0.51267,0.71332
0.49684,0.78337
0.42232,0.74007
0.38874,0.74
0.64497,0.74
0.108,0.74
0.71704,0.74
0.14622,0.74
0.51706,0.73151
0.43369,0.62351
