0.0053763,0.04
-0.081868,-0.01998
-0.0766,-0.02
-0.021995,-0.02
0.14342,-0.02
0.14061,-0.02
-0.16067,-0.02
-0.17084,-0.02
-0.13304,-0.02
0.065027,-0.02
-0.04805,-0.02
-0.0075652,-0.019838
-0.13643,-0.0051207
0.082714,0.38817
0.52656,0.50201
0.50559,0.5
0.64307,0.5
0.58538,0.5
0.54555,0.5
0.52847,0.5
0.66447,0.5
0.53795,0.5
0.59614,0.5
0.69856,0.5
0.58705,0.5
0.6551,0.5
0.61108,0.5
0.51849,0.5
0.57649,0.5
0.76136,0.5
0.52972,0.5
0.58872,0.5
0.63822,0.5
0.39563,0.5
0.50141,0.50886
0.59106,0.69081
0.59078,0.8897
0.73563,0.9291
0.65194,0.80164
0.74089,0.8375
0.74263,0.84
0.91204,0.84
0.98074,0.84
0.79831,0.84
0.68727,0.84
0.64418,0.84
0.87981,0.84
0.77617,0.84
0.79043,0.86638
0.897,0.98571
0.89386,1
0.74481,1
0.82839,1
0.87851,1
0.67767,1
0.67431,1
0.77274,1
0.94353,1
0.95504,1
0.98119,1
0.88255,1
0.90473,1
0.93994,1
0.87226,1
0.69367,0.99112
0.68935,0.61663
0.37363,0.04558
0.57681,-0.0061016
0.3138,0.0024599
0.52047,0.24479
0.38147,0.47808
0.42529,0.48
0.43303,0.48
0.48353,0.48
0.37214,0.48
0.34496,0.48
0.65841,0.48
0.67769,0.48
0.45536,0.48
0.35183,0.48
0.62943,0.48
0.59733,0.48
0.46978,0.48
0.48213,0.48
0.60071,0.48
0.53047,0.48
0.5877,0.48
0.33346,0.48
0.55359,0.48
0.51862,0.48
0.43127,0.48
0.56852,0.48
0.46132,0.48
0.48932,0.48
0.57067,0.48
0.33202,0.48
0.3973,0.48
0.41569,0.48
0.56069,0.48
0.43687,0.48
0.34789,0.48
0.51814,0.48
0.54159,0.46718
0.51842,0.44387
0.5549,0.7557
0.63464,0.78
0.59298,0.78
0.63818,0.78
0.58962,0.78
0.57628,0.78
0.63067,0.78
0.85564,0.78
0.69191,0.78
0.52662,0.78
0.57524,0.78
0.59222,0.78
0.7292,0.86837
0.79726,0.99879
0.57647,1
0.73234,1
0.6363,1
0.67815,1
0.72218,1
0.72376,1
0.68372,1
0.6774,1
0.98837,1
1.0452,1
0.91437,1
0.66593,1
0.69255,0.99935
0.67731,0.92824
0.67207,0.85185
0.58379,0.7681
0.55052,0.64324
0.59781,0.45185
0.69381,0.42
0.4893,0.42
0.59005,0.42
0.4993,0.42
0.57111,0.42
0.5458,0.42
0.42941,0.42
0.43731,0.42
0.42172,0.42
0.55638,0.42
0.50831,0.3962
0.5096,0.49632
0.6572,0.71827
0.75287,0.82498
0.60798,0.84
0.68723,0.84
0.53335,0.84
0.60942,0.84
0.60379,0.84
0.66534,0.84
0.60398,0.84
0.73719,0.86568
0.52015,0.98515
0.86128,1
0.88298,1
0.83776,1
0.71799,0.99835
0.73642,0.7382
0.6745,0.1441
0.40861,0.02
0.50794,0.02
0.41738,0.02
0.46879,0.02
0.49832,0.02
0.48232,0.02
0.49609,-0.042359
0.44596,0.41164
0.60749,0.71637
0.59275,0.72
0.6502,0.72
0.66682,0.72
0.71563,0.72
0.57197,0.72
0.4428,0.72
0.76907,0.72
0.67613,0.72
0.84338,0.72
0.9023,0.72
0.60461,0.69111
0.81644,0.50951
0.57812,0.24103
0.50521,0.019626
0.55983,0.060599
0.44887,0.067434
0.45856,0.32976
0.48711,0.44164
0.61944,0.47935
0.45583,0.48
0.66868,0.48
0.47006,0.48
0.56171,0.48
0.3076,0.48
0.23823,0.48
0.4119,0.48
0.34565,0.48
0.43958,0.48
0.42372,0.48
0.34587,0.48
0.42372,0.48
0.57842,0.48
0.49715,0.59068
0.59838,0.80157
0.60713,0.68946
0.57888,0.50301
0.64837,0.5
0.45407,0.5
0.45655,0.5
0.45982,0.5
0.3363,0.45359
0.59452,0.40008
0.55996,0.40327
0.62339,0.4182
0.6396,0.42
0.62232,0.42
0.76711,0.42
0.68019,0.42
0.68274,0.42
0.42937,0.42
0.60528,0.42
0.65929,0.42
0.7251,0.43232
0.40354,0.6232
0.68863,0.7315
0.79656,0.73088
0.61164,0.92819
0.70425,0.96234
0.95158,0.95182
0.74768,0.98
0.49293,0.94241
0.56945,0.70079
0.5383,0.3707
0.46419,0.16531
0.38243,0.14
0.2373,0.14
0.20587,0.14
0.34228,0.14466
0.25976,0.44002
0.43675,0.84131
0.5121,0.86
0.40313,0.86
0.60336,0.86
0.46297,0.86
0.42169,0.86
0.59913,0.86
0.65877,0.86
0.59259,0.86
0.63014,0.86
0.80005,0.86
0.64958,0.86264
0.70781,0.87862
0.77371,0.68147
0.62786,0.45619
0.52004,0.37521
0.5709,0.36
0.60052,0.35953
0.41345,0.24384
0.49405,0.016066
0.51782,0.056858
0.48385,0.08
0.39763,0.08
0.2988,0.08
0.41022,0.08
0.34494,0.08
0.54657,0.08
0.37066,0.079997
0.37202,0.030898
0.49522,-0.02
0.51069,0.5
0.43582,0.5
0.65024,0.50695
0.771,0.69957
0.90088,0.8741
0.93079,0.94375
0.86691,0.71291
0.58199,0.57545
0.5124,0.67572
0.66883,0.68
0.81865,0.68
0.78579,0.68
0.7108,0.68
0.65273,0.68
0.69844,0.68
0.58637,0.68
0.74269,0.68
0.6111,0.68
0.5566,0.68
0.68951,0.68
0.67065,0.68
0.82562,0.68
0.67589,0.68
0.55529,0.68
0.5964,0.70678
0.5964,0.76002
0.60389,0.80908
0.6036,0.58175
0.68948,0.50255
0.61774,0.54
0.60324,0.54
0.62692,0.54
0.60736,0.54
0.5033,0.56146
0.74646,0.82151
0.7008,0.97745
0.47623,0.73145
0.60448,0.49448
0.68332,0.48
0.67405,0.50253
0.79207,0.63594
0.65507,0.66
0.71264,0.66
0.57086,0.66
0.66964,0.66
0.60596,0.71235
0.78026,0.95976
0.80986,1
1.2458,1
1.0367,1
0.94572,1
0.74553,0.99878
0.6964,0.90354
0.58195,0.62911
0.69161,0.59617
0.65759,0.8411
0.59369,0.86
0.81454,0.86
0.71388,0.86
0.74053,0.86
0.76304,0.8931
0.6851,0.92549
0.77404,0.86173
0.78621,0.86
0.9893,0.86
1.08,0.86
0.95593,0.8611
0.95319,0.94656
0.86051,1
0.70588,1
1.0525,1
0.99851,1
1.0176,1
1.0176,1
0.83323,1
1.3071,1
1.1315,1
1.1751,1
1.1821,1
1.3235,1
0.87032,1
1.0595,0.99989
1.0988,0.87523
0.55993,0.86686
0.78257,0.9398
0.79548,0.94
1.0168,0.94
1.0376,0.94
1.0212,0.95648
0.87928,0.99808
0.92967,1
0.85906,1
0.97006,1
0.98064,1
0.92712,1
0.97397,1
0.8159,1
0.91644,0.99902
0.96743,0.94817
0.91375,0.9562
0.92095,0.99992
0.85089,1
0.92381,1
1.0236,1
1.0472,1
0.93305,1
0.76875,1
0.92632,1
1.0669,1
0.90071,1
0.99664,1
0.96255,1
1.0137,1
0.88854,1
1.0323,1
1.0045,1
0.77686,1
0.79227,1
0.95898,1
1.0125,1
0.76443,1
0.98783,1
0.91067,1
1.0248,0.97861
0.79862,0.85634
0.7302,0.98857
0.8148,0.98778
0.82216,0.89778
0.9055,0.88
0.8794,0.88
0.98145,0.88
1.0126,0.88
0.71937,0.88
0.70448,0.86915
0.89632,0.67817
0.78056,0.45842
0.64907,0.33511
0.68157,0.41476
0.77741,0.44
0.485,0.44
0.4771,0.44
0.25149,0.44
0.48298,0.44
0.70379,0.44
0.56488,0.44
0.68406,0.44
0.72617,0.44
0.58147,0.44
0.65819,0.44
0.68284,0.44
0.61472,0.449
0.42271,0.60451
0.75402,0.66
0.89344,0.67961
0.71495,0.91621
0.9639,0.97056
0.96432,0.99984
0.89294,1
0.89294,1
0.97101,0.97179
0.12534,0.46553
0.12534,0.027557
0.11205,0
0.14333,0
-0.14775,0
-0.022351,0
-0.032004,0
0.029629,0
-0.012278,0
