0.64869,0.48
0.52201,0.48
0.37958,0.48
0.26319,0.48
0.35139,0.48
0.5665,0.48
0.53757,0.48
0.38925,0.48
0.50554,0.48
0.53035,0.48
0.4286,0.48
0.44221,0.48
0.72674,0.48
0.72744,0.47828
0.32841,0.27634
0.30152,0.037002
0.1356,0.06
0.2072,0.06
-0.028591,0.06
0.41211,0.06
0.37386,0.06
0.71293,0.06
0.3784,0.066466
0.1509,0.3748
0.50028,0.67506
0.70937,0.68
0.54091,0.68
0.30342,0.68
0.43698,0.68
0.44146,0.65747
0.47501,0.56226
0.51972,0.48504
0.57763,0.48
0.54386,0.48
0.34463,0.48
0.34463,0.48
0.45824,0.48
0.48369,0.48
0.47709,0.48
0.48369,0.48
0.48801,0.46064
0.4491,0.46733
0.60931,0.71332
0.68251,0.78337
0.62986,0.74007
0.76255,0.74
0.73425,0.74
0.57305,0.74
0.57414,0.74
0.54178,0.74
0.67543,0.73151
0.66856,0.62351
0.79717,0.52552
0.69827,0.52
0.86948,0.52
0.81342,0.57657
0.63767,0.87713
0.65378,0.95011
0.84843,0.95177
0.86813,0.90094
0.86885,0.9
0.87325,0.9
0.87347,0.9
0.79649,0.9
0.90178,0.83446
0.77875,0.60615
0.70726,0.54566
0.6876,0.58
0.61918,0.58
0.65297,0.58067
0.54107,0.73423
0.68711,0.8088
0.77875,0.79854
0.9086,0.68156
0.59137,0.39906
0.57296,0.34
0.60279,0.34
0.88154,0.34
0.47531,0.36733
0.228,0.41886
0.36017,0.42
0.10813,0.42
0.7351,0.42
0.36288,0.42
0.47457,0.42
0.42238,0.42
0.54547,0.42
0.54612,0.42
0.54194,0.42
0.66021,0.42006
0.88897,0.60842
0.82672,0.8806
0.93829,0.92
0.943,0.92
0.9989,0.92
0.93766,0.92855
0.9423,0.96931
0.93125,0.98692
0.85012,1
0.84988,1
0.98568,1
0.89847,1
0.8664,0.91389
0.89642,0.78003
0.79721,0.95269
0.76448,0.95948
0.87015,0.9342
0.88858,0.91731
0.88858,0.84916
0.91006,0.82
0.78575,0.82
0.94856,0.82
0.83065,0.82
0.75827,0.82
0.81708,0.82
0.68912,0.77838
0.4585,0.64929
0.60502,0.78499
0.71483,0.98926
0.91001,0.96703
0.80648,0.85014
0.62065,0.84
0.59526,0.84
0.5482,0.84
0.45183,0.84
0.55625,0.84
0.65728,0.84
0.31651,0.84
0.41028,0.79644
0.47959,0.51279
0.28083,0.36072
0.15192,0.17584
0.14864,0.050617
0.18648,0.02
0.14115,0.02
0.42883,0.02
0.26911,0.02
0.10273,0.02
0.33815,0.02
0.3707,0.02
0.16429,0.02
-0.11848,0.02
-0.35136,0.02
0.042621,0.020007
0.23686,0.11495
0.18915,0.40436
0.18026,0.2659
0.24139,0.042531
0.23156,0.13649
0.2658,0.16
0.098927,0.12063
0.11345,0.060602
0.30782,0.06
0.057917,0.06
0.00045764,0.06
-0.062067,0.06
-0.37385,0.06
-0.17182,0.06
-0.29523,0.06
-0.12043,0.06
-0.1772,0.059768
-0.62642,-0.18125
-0.20342,-0.50328
-0.36409,-0.42109
-0.34714,-0.30512
-0.33727,-0.26977
-0.32757,-0.3669
-0.31939,-0.34007
-0.34811,-0.34
