0.55543,0
0.010642,0
0.5756,0
0.28412,0
-0.043705,0
0.28343,0
0.63481,-0.021643
0.35389,-0.012618
0.26915,0.48013
0.10093,0.69316
0.68265,0.74
0.30648,0.74
0.46499,0.74
0.71467,0.74
0.62087,0.74
0.76086,0.74
0.84692,0.74
0.77967,0.74
0.571,0.74
0.63541,0.74
0.67468,0.74
0.81158,0.74
0.96034,0.74
0.92445,0.75051
0.73729,0.93811
0.98758,0.98
1.1084,0.98
0.96369,0.98
0.79322,0.98
0.92282,0.98
0.71788,0.98
0.81697,0.98
0.64281,0.98
0.78632,0.98
0.59875,0.98
0.62802,0.98
0.97303,0.98
0.8977,0.98
0.44533,0.98
1.1576,0.77591
1.1576,0.15259
1.075,0.088766
0.61117,0.12
0.71674,0.12
0.25178,0.12
0.6149,0.12
0.50251,0.12
0.55948,0.12
-0.17479,0.12
0.15338,0.12
0.18926,0.12
0.15338,0.12
-0.07864,0.12
-0.16207,0.11822
0.073571,0.0060915
0.047181,-0.06
-0.28852,-0.06
-0.26003,-0.06
-0.022335,-0.06
0.026566,-0.06
-0.096754,-0.06
0.043585,-0.06
-0.025282,-0.06
-0.019067,-0.06
0.0067013,-0.06
-0.137,-0.06
0.2915,-0.06
0.072002,-0.06
-0.1423,-0.06
0.21281,-0.06
-0.0060764,-0.036968
-0.12269,0.079337
-0.15009,-0.10768
-0.11831,-0.36405
-0.24408,-0.4
-0.24636,-0.4
0.42785,-0.4
0.40056,-0.4
-0.21867,-0.4
-0.50694,-0.4
0.1,-0.4
-0.40653,-0.4
-0.11225,-0.4
0.13886,-0.4
0.24473,-0.32365
0.076123,0.042852
0.36129,0.45576
0.44824,0.66275
0.17504,0.7398
0.37549,0.74
0.30122,0.74
0.80443,0.74
0.57684,0.74
0.68364,0.74
0.40587,0.74
0.46523,0.74
0.55589,0.74
0.79543,0.74
0.88863,0.74
0.39313,0.74
0.50358,0.74
0.55931,0.74
0.55931,0.74
0.62895,0.74
0.72781,0.74
0.44297,0.7367
0.21528,0.55459
0.37173,0.38219
0.49012,0.44948
0.50337,0.42346
0.61218,0.25023
0.6591,0.24
0.44012,0.24
0.036828,0.24
0.44188,0.24
0.57018,0.24
0.56068,0.24
0.43151,0.24
0.53613,0.24
0.4015,0.24
0.35657,0.24
0.23003,0.24
0.33525,0.24
0.4166,0.28346
0.43831,0.42864
0.029301,0.44
0.24462,0.35972
0.36407,0.10097
0.14225,0.02
0.20135,0.02
0.20549,0.02
0.20549,0.02
0.31125,0.02
-0.14449,0.02
-0.13529,0.02
0.081827,0.02
0.3353,0.02
0.36471,0.02
0.29975,0.02
0.26359,0.02
0.35721,0.02
0.22824,0.02
0.11955,0.02
0.058244,0.02
0.09201,0.02
0.34501,0.02
-0.19344,0.02
-0.20456,0.02
-0.20456,0.02
0.51561,0.02
0.71296,0.10754
0.50527,0.61938
0.39759,0.78
0.43028,0.78
0.61591,0.78
0.43858,0.78
0.31513,0.78
0.59863,0.78
0.53647,0.78
0.396,0.78
0.71522,0.78
0.75655,0.78
0.76518,0.78
0.78847,0.78
0.72026,0.78
0.75655,0.78
0.93696,0.78
0.78232,0.78
0.91465,0.78
0.85909,0.78
0.50426,0.78
0.76573,0.78
0.83686,0.78
1.1209,0.78
0.42605,0.78
0.66847,0.78
0.51389,0.78
0.67055,0.74906
0.534,0.47503
0.37456,0.38
0.15427,0.38
0.19842,0.38
0.41351,0.38
0.36993,0.38
0.34252,0.38
0.14803,0.38
0.19201,0.38
0.24165,0.38
0.35721,0.38
0.47643,0.38
0.20954,0.38
0.13888,0.38
-0.03903,0.38
0.15314,0.38
-0.11662,0.38
0.1929,0.38
0.39172,0.38093
0.5156,0.52012
0.44298,0.62
0.35616,0.62
0.2694,0.62
0.61099,0.62
0.45191,0.62
