0.18779,0.02
-0.28433,0.02
0.19952,0.02
0.12398,0.02
0.12398,0.02
0.094476,0.02
0.13121,0.02
0.1609,0.02
0.089578,0.02
0.3732,0.02
0.33856,0.067682
0.41654,0.41105
0.51512,0.55995
0.3825,0.56
0.24389,0.56
0.39381,0.56
0.24504,0.56
0.3446,0.56
0.5346,0.56
0.38476,0.56
0.50531,0.56
0.43922,0.56
0.34442,0.56
0.51964,0.56
0.49114,0.56
0.48049,0.56
0.4327,0.56
0.16256,0.50359
0.14098,0.15785
0.015009,0.027097
0.086765,0.0020384
0.046615,0
0.054218,0
0.044919,0
0.054218,0
0.10619,0
-0.0047356,0
-0.021603,0
-0.023315,0
0.11447,0
0.14275,0
0.13069,0
-0.11308,0
0.045306,0
0.038235,0
-0.064717,0
0.059732,0
-0.13033,0
-0.10828,-0.054628
-0.08418,-0.16328
-0.061323,-0.12
-0.037394,-0.12
-0.024216,-0.12
-0.036449,-0.12
0.15237,-0.068083
0.050884,0.22708
0.050884,0.35906
0.40808,0.41602
0.3722,0.5361
0.41191,0.54
0.3752,0.54
0.45845,0.54
0.57457,0.54
0.57122,0.54
0.57457,0.54
0.48225,0.54
0.44386,0.54
0.51992,0.54
0.46833,0.54
0.46754,0.54
0.51786,0.54
0.44386,0.54
0.51786,0.54
0.54511,0.54
0.51786,0.54
0.47121,0.54
0.42918,0.54
0.42727,0.54
0.3614,0.5393
0.47121,0.36558
0.38151,0.12052
0.19938,0.08
0.29118,0.08
0.19938,0.08
0.13923,0.08
0.15739,0.08
0.26312,0.08
0.29118,0.08
0.15739,0.08
0.24168,0.08
0.2804,0.08
0.25506,0.08
0.020552,0.08
0.096245,0.08
0.093933,0.13188
0.39965,0.32767
0.38992,0.41694
0.4785,0.44
0.38992,0.44
0.33912,0.44
0.43726,0.44
0.48653,0.44
0.5243,0.44
0.436,0.44
0.38992,0.44
0.436,0.44
0.44071,0.44
0.5243,0.44
0.436,0.44
0.44071,0.44
0.38992,0.44
0.44071,0.44
0.49764,0.44
0.53213,0.44
0.49024,0.44
0.45928,0.44
0.63123,0.44
0.50344,0.44
0.51059,0.44
0.49993,0.44
0.47362,0.44
0.43859,0.44
0.42222,0.44
0.50883,0.44024
0.56986,0.66165
0.65383,0.81
0.63896,0.7
0.50302,0.7
0.48735,0.7
0.64999,0.7
0.62944,0.7
0.64999,0.7
0.54326,0.7
0.5996,0.7
0.82379,0.7
0.82094,0.7
0.70896,0.7
0.68433,0.7
0.68433,0.7
0.6637,0.7
0.71628,0.7
0.65959,0.7
0.66696,0.7
0.64392,0.7
0.66696,0.7
0.67849,0.7
0.67117,0.7
0.66554,0.7
0.64392,0.7
0.67117,0.7
0.67849,0.7
0.68433,0.69946
0.73939,0.52504
0.68433,0.38
0.69273,0.38
0.73939,0.40346
0.80197,0.58593
0.82379,0.73968
0.77395,0.8
0.71961,0.8
0.79238,0.8
0.79111,0.8
0.79111,0.8
0.7654,0.8
0.85931,0.8
0.90067,0.8
0.83976,0.8
0.7858,0.8
0.8261,0.8
0.77155,0.8
0.79502,0.8
0.80032,0.8
0.76702,0.8
0.80415,0.8
0.80415,0.8
0.79502,0.8
0.71653,0.8
0.74929,0.8
0.77388,0.77725
0.6361,0.4807
0.57295,0.22604
0.50517,0.2
0.51585,0.2
0.49196,0.20008
0.53452,0.23327
0.45754,0.3886
0.44825,0.69606
0.54711,0.73128
0.64436,0.72
0.56642,0.72
0.66556,0.72
0.66101,0.72
0.63443,0.72
0.5915,0.72
0.64381,0.72
0.46943,0.72
0.66371,0.72
0.55122,0.72
0.55122,0.72
0.63443,0.72
0.63443,0.72
0.5436,0.72
0.26117,0.72
0.37516,0.72
0.49551,0.035808
0.44302,0.055408
0.54566,0.023716
0.56823,-0.019926
0.58643,-0.019865
0.60584,0.22894
0.71001,0.86221
0.63621,0.90182
0.731,0.95947
0.69494,0.96
0.73235,0.96
0.70434,0.96
0.72819,0.96
0.7209,0.96
0.84809,0.96
0.83138,0.96
0.74913,0.96
0.77897,0.96
0.76806,0.96
0.81068,0.96
0.83706,0.96
0.86403,0.96
0.88012,0.96
0.86973,0.96
0.80461,0.96
0.77171,0.96
0.71728,0.84511
0.61301,0.51747
0.58961,0.57988
0.71775,0.58
0.4981,0.58
0.50095,0.58
0.48276,0.58
0.50586,0.58
0.53446,0.58
0.5955,0.58
0.6617,0.58
0.57414,0.58
0.46231,0.48874
0.49904,0.30512
0.48811,0.3
0.49192,0.3
0.38664,0.31069
0.14167,0.54466
0.40886,0.63994
0.40886,0.50913
0.38829,0.38004
0.25761,0.3764
0.29089,0.33262
0.32716,0.32
0.061313,0.32
0.34935,0.32
0.36417,0.32
0.36417,0.32
0.43724,0.32
0.37206,0.32
0.45831,0.32
0.38669,0.32
0.34907,0.32
0.34521,0.32
0.44105,0.32
0.37353,0.32
0.45831,0.32
0.39598,0.32
0.35746,0.32
0.34279,0.32
0.30661,0.32
0.33835,0.32
0.39322,0.32
0.4932,0.32095
0.48811,0.40588
0.49217,0.51486
0.49904,0.52
0.41757,0.52
0.48476,0.52
0.41092,0.52
0.53004,0.52
0.55401,0.52
0.57818,0.52
0.56629,0.52
0.57822,0.52
0.58067,0.52
0.58067,0.52
0.57822,0.52
0.51573,0.52
0.47522,0.52
0.5107,0.52
0.50851,0.52
0.33469,0.52
0.25986,0.52
0.15674,0.52
0.38252,0.52
0.42399,0.52
0.34725,0.52
0.3227,0.52
0.45633,0.52
0.48543,0.52
0.47143,0.52
0.55097,0.52
0.78614,0.52
0.5416,0.52
0.72657,0.52
0.60074,0.52
0.64469,0.52
0.6317,0.58889
0.617,0.92941
0.91703,1
0.76968,1
0.7412,0.98641
