0.022728,0.02
0.066217,0.02
0.039834,0.02
0.08786,0.02
0.13802,0.02
0.022275,0.02
0.022275,0.02
0.10058,0.02
0.072948,0.02
0.063873,0.02
0.059636,0.067682
0.57492,0.41105
0.3972,0.55995
0.57887,0.56
0.51015,0.56
0.57492,0.56
0.55108,0.56
0.57353,0.56
0.57492,0.56
0.56073,0.56
0.4958,0.56
0.46384,0.56
0.50872,0.56
0.4958,0.56
0.54296,0.56
0.5305,0.56
0.54627,0.56
0.54296,0.50359
0.042122,0.15785
0.014537,0.027097
0.0091284,0.0020384
0.019388,0
0.0091284,0
0.014537,0
0.0078352,0
0.013732,0
-0.023818,0
-0.014041,0
0.004855,0
0.0077057,0
-0.0066093,0
0.0077057,0
-0.013042,0
-0.024122,0
-0.003994,0
-0.023393,0
-0.0058387,0
-0.013561,0
-0.072755,-0.054628
-0.030833,-0.16328
-0.053092,-0.12
-0.064422,-0.12
-0.058645,-0.12
-0.072755,-0.12
-0.031667,-0.068083
-0.029203,0.22708
0.22914,0.35906
0.35927,0.41602
0.43129,0.5361
0.4854,0.54
0.53007,0.54
0.53573,0.54
0.54455,0.54
0.47381,0.54
0.48929,0.54
0.48806,0.54
0.49006,0.54
0.47991,0.54
0.54675,0.54
0.53607,0.54
0.489,0.54
0.5059,0.54
0.49837,0.54
0.54348,0.54
0.5351,0.54
0.5351,0.54
0.50252,0.54
0.5257,0.54
0.49023,0.5393
0.50336,0.36558
0.32199,0.12052
0.056028,0.08
0.089007,0.08
0.13279,0.08
0.1404,0.08
0.22561,0.08
0.14463,0.08
0.1404,0.08
0.16954,0.08
0.17873,0.08
0.077686,0.08
0.084192,0.08
0.11386,0.08
0.15194,0.08
0.37999,0.13188
0.35004,0.32767
0.34396,0.41694
0.42972,0.44
0.4385,0.44
0.43476,0.44
0.39194,0.44
0.39181,0.44
0.48708,0.44
0.48708,0.44
0.43528,0.44
0.422,0.44
0.43528,0.44
0.43528,0.44
0.422,0.44
0.43476,0.44
0.33884,0.44
0.35263,0.44
0.4411,0.44
0.40914,0.44
0.45238,0.44
0.42467,0.44
0.43148,0.44
0.40129,0.44
0.42467,0.44
0.40563,0.44
0.43093,0.44
0.40232,0.44
0.41961,0.44
0.75403,0.44024
0.79738,0.66165
0.72745,0.81
0.65954,0.7
0.6992,0.7
0.69424,0.7
0.72308,0.7
0.71566,0.7
0.76424,0.7
0.76424,0.7
0.74467,0.7
0.6953,0.7
0.71858,0.7
0.71201,0.7
0.65231,0.7
0.69124,0.7
0.68014,0.7
0.68728,0.7
0.71039,0.7
0.69146,0.7
0.69468,0.7
0.70718,0.7
0.7207,0.7
0.69762,0.7
0.68891,0.7
0.68944,0.7
0.68529,0.7
0.70466,0.7
0.69296,0.69946
0.53507,0.52504
0.51448,0.38
0.51745,0.38
0.69977,0.40346
0.78763,0.58593
0.78763,0.73968
0.76526,0.8
0.7981,0.8
0.79484,0.8
0.66722,0.8
0.78857,0.8
0.76243,0.8
0.78293,0.8
0.77725,0.8
0.80667,0.8
0.79484,0.8
0.81078,0.8
0.78216,0.8
0.78083,0.8
0.74439,0.8
0.7856,0.8
0.75733,0.8
0.78857,0.8
0.74506,0.8
0.72007,0.8
0.77448,0.8
0.76742,0.77725
0.3378,0.4807
0.2869,0.22604
0.28807,0.2
0.27753,0.2
0.26178,0.20008
0.39165,0.23327
0.66654,0.3886
0.72496,0.69606
0.66654,0.73128
0.71426,0.72
0.70896,0.72
0.66866,0.72
0.67653,0.72
0.73308,0.72
0.71426,0.72
0.72529,0.72
0.73308,0.72
0.71951,0.72
0.70893,0.72
0.72324,0.72
0.74674,0.72
0.71706,0.72
0.68569,0.72
0.16805,0.72
