0.34613,0.48
0.33461,0.48
0.31954,0.48
0.56517,0.48
0.46989,0.48
0.48038,0.48
0.46205,0.48
0.44642,0.48
0.48161,0.48
0.49131,0.48
0.5492,0.48
0.57827,0.48
0.46364,0.48
0.46842,0.47828
0.58118,0.27634
0.4728,0.037002
0.21128,0.06
0.077948,0.06
0.033316,0.06
0.065247,0.06
0.049443,0.06
0.048276,0.06
0.20218,0.066466
0.39068,0.3748
0.57526,0.67506
0.74161,0.68
0.67397,0.68
0.67028,0.68
0.66242,0.68
0.60541,0.65747
0.59293,0.56226
0.52759,0.48504
0.45853,0.48
0.4624,0.48
0.46978,0.48
0.46592,0.48
0.45288,0.48
0.47454,0.48
0.47532,0.48
0.51323,0.48
0.41929,0.46064
0.56232,0.46733
0.62024,0.71332
0.78343,0.78337
0.75449,0.74007
0.7336,0.74
0.73027,0.74
0.73683,0.74
0.75801,0.74
0.73379,0.74
0.70984,0.73151
0.60885,0.62351
0.56307,0.52552
0.5415,0.52
0.49324,0.52
0.6238,0.57657
0.77983,0.87713
0.99048,0.95011
0.93462,0.95177
0.91292,0.90094
0.88812,0.9
0.48677,0.9
0.88959,0.9
0.89524,0.9
0.67878,0.83446
0.67966,0.60615
0.61029,0.54566
0.68227,0.58
0.5678,0.58
0.61203,0.58067
0.71241,0.73423
0.81362,0.8088
0.78576,0.79854
0.57251,0.68156
0.50221,0.39906
0.3331,0.34
0.32062,0.34
0.35866,0.34
0.3874,0.36733
0.4164,0.41886
0.57707,0.42
0.89604,0.42
0.809,0.42
0.5741,0.42
0.38627,0.42
0.37802,0.42
0.43967,0.42
0.42558,0.42
0.51243,0.42
0.66012,0.42006
0.78848,0.60842
0.77283,0.8806
0.91311,0.92
0.94295,0.92
0.92321,0.92
0.93207,0.92855
0.9645,0.96931
0.91721,0.98692
0.9552,1
0.98174,1
1.0387,1
0.96004,1
0.92501,0.91389
0.94164,0.78003
0.9071,0.95269
1.0044,0.95948
0.94869,0.9342
0.82698,0.91731
0.81413,0.84916
0.82989,0.82
0.82475,0.82
0.80646,0.82
0.8039,0.82
0.82147,0.82
0.84984,0.82
0.92707,0.77838
0.87503,0.64929
0.68767,0.78499
0.97176,0.98926
0.73083,0.96703
0.6509,0.85014
0.85363,0.84
0.87386,0.84
0.7973,0.84
0.76253,0.84
0.81353,0.84
0.89545,0.84
0.77316,0.84
0.7316,0.79644
0.66857,0.51279
0.24218,0.36072
0.16278,0.17584
0.11802,0.050617
0.031076,0.02
0.015285,0.02
0.017863,0.02
0.03973,0.02
0.040197,0.02
0.010421,0.02
0.020058,0.02
0.016654,0.02
0.078295,0.02
0.022043,0.02
0.034342,0.020007
0.1973,0.11495
0.32551,0.40436
0.14047,0.2659
0.17015,0.042531
0.092802,0.13649
0.13988,0.16
0.15319,0.12063
0.14366,0.060602
0.3124,0.06
0.62191,0.06
0.48206,0.06
0.15069,0.06
0.066357,0.06
0.073108,0.06
0.063741,0.06
0.082012,0.06
-0.044903,0.059768
-0.27806,-0.18125
-0.40049,-0.50328
-0.35331,-0.42109
-0.31336,-0.30512
-0.33,-0.26977
-0.29111,-0.3669
-0.36674,-0.34007
-0.3566,-0.34
0.35237,0.02
0.28557,0.02
0.31883,0.02
0.040577,0.02
0.017176,0.02
0.06045,0.02
0.31015,0.02
0.13894,0.02
-0.0062726,0.02
0.001363,0.02
0.09621,0.02
0.068535,0.02
0.016584,0.02
-0.044688,0.02
0.15225,0.027878
0.28147,0.33738
0.44886,0.46883
0.42797,0.46
0.46713,0.46
0.49614,0.46
0.43737,0.46
0.45667,0.46
0.29243,0.46
0.40777,0.46
0.28693,0.46
0.41081,0.46
0.40618,0.46
0.51092,0.46
0.36105,0.46
0.48552,0.46
0.39777,0.46
0.53412,0.46
0.59576,0.53273
0.67921,0.84129
0.86475,0.88
0.92592,0.88
0.90128,0.88
0.82957,0.87713
0.64343,0.76203
0.52776,0.55354
0.6104,0.48006
0.48489,0.48
0.64733,0.48
0.48538,0.48
0.4726,0.48
0.50522,0.56489
0.54744,0.90016
0.60158,1
0.78344,1
0.95339,1
0.94384,1
0.84571,1
0.87986,1
0.95632,1
0.9677,1
0.99426,1
0.96263,1
1.0231,1
1.0249,1
0.9468,0.99954
0.82204,0.79188
0.58174,0.48054
0.37815,0.53734
0.52294,0.51101
0.51813,0.5
0.50272,0.5
0.49763,0.5
0.50288,0.5
0.5134,0.5
0.48945,0.5
0.50239,0.5
0.49713,0.5
0.4872,0.5
0.52169,0.5
0.52049,0.5
0.51485,0.5
0.47762,0.5
0.60309,0.5
0.71051,0.5
0.53512,0.5
0.43137,0.5
0.54206,0.5
0.63931,0.5
0.87779,0.5
0.92884,0.50493
0.7304,0.55223
0.59059,0.49366
0.45536,0.48
0.38173,0.48
0.40154,0.48
0.48328,0.48
0.47687,0.48
0.5194,0.48
0.46063,0.48002
0.54321,0.70391
0.75696,0.99774
0.79292,1
0.68796,1
1.0784,1
1.0374,1
0.98684,1
0.92755,1
0.75316,1
0.83072,1
0.94251,1
1.0892,1
0.61123,1
0.75221,1
1.0173,1
1.045,1
1.1238,1
0.8977,1
0.76268,1
0.71926,1
0.87847,1
0.98426,1
0.98322,1
0.84396,1
0.77279,0.9195
0.7045,0.51297
0.26972,0.35794
0.18841,0.10664
0.076311,0.11784
0.1415,0.062589
0.069444,0.06
0.21974,0.06
0.22038,0.06
0.079482,0.06
0.1191,0.06
0.11129,0.06
0.16716,0.06
0.33116,0.06
0.12922,0.06
0.071703,0.06
0.12817,0.06
0.049444,0.06
0.063367,0.06
0.061127,0.06
0.21097,0.06
0.22451,0.13764
0.17131,0.48937
0.28653,0.53961
0.6469,0.52
0.58992,0.52
0.62313,0.52
0.5343,0.52
0.59936,0.52
0.47457,0.52
0.52848,0.52
0.49541,0.52
0.52968,0.52
0.54082,0.52
0.48114,0.52
0.47608,0.52
0.46779,0.52
0.52534,0.52
0.58401,0.52
0.53907,0.52002
0.76569,0.60264
0.34838,0.76373
0.2091,0.60025
-0.23687,-0.54482
-0.82784,-0.9994
-0.75734,-1
-0.66605,-1
-0.80878,-1
-1.0125,-1
-1.0009,-1
-0.71897,-1
