0.42881,0.5
0.61941,0.5
0.62594,0.50695
0.77079,0.69957
0.91227,0.8741
0.76654,0.94375
0.6776,0.71291
0.7131,0.57545
0.669,0.67572
0.58094,0.68
0.69524,0.68
0.56838,0.68
0.65274,0.68
0.72934,0.68
0.6308,0.68
0.64588,0.68
0.69098,0.68
0.68598,0.68
0.6642,0.68
0.68507,0.68
0.67298,0.68
0.61599,0.68
0.78538,0.68
0.85963,0.68
0.82273,0.70678
0.78673,0.76002
0.7135,0.80908
0.65543,0.58175
0.49306,0.50255
0.4962,0.54
0.56325,0.54
0.53901,0.54
0.49627,0.54
0.76737,0.56146
0.9977,0.82151
0.82221,0.97745
1.0094,0.73145
0.71756,0.49448
0.7574,0.48
0.75432,0.50253
0.68436,0.63594
0.75365,0.66
0.63889,0.66
0.64551,0.66
0.62951,0.66
0.74063,0.71235
0.89021,0.95976
1.0219,1
0.8723,1
1.0216,1
1.0037,1
0.78135,0.99878
0.65624,0.90354
0.58125,0.62911
0.69933,0.59617
0.74167,0.8411
0.87586,0.86
0.87832,0.86
0.87185,0.86
0.86344,0.86
0.92348,0.8931
0.87557,0.92549
0.89791,0.86173
0.84605,0.86
0.88015,0.86
0.83385,0.86
0.88769,0.8611
0.92955,0.94656
0.99831,1
1.0058,1
1.0013,1
0.99111,1
1.0042,1
0.98104,1
1.001,1
0.9366,1
0.94999,1
0.9929,1
0.99987,1
0.99862,1
1.0279,1
0.98119,0.99989
0.80483,0.87523
0.77622,0.86686
0.95894,0.9398
0.89818,0.94
0.95504,0.94
0.91954,0.94
0.98368,0.95648
0.98337,0.99808
0.9922,1
1.0063,1
0.99531,1
1.0053,1
0.98927,1
1.004,1
0.98061,1
1.0426,0.99902
0.9877,0.94817
0.97498,0.9562
0.9805,0.99992
1.006,1
1.0112,1
1.0093,1
0.99857,1
0.99997,1
0.99237,1
1.0026,1
0.98992,1
1.0033,1
0.99413,1
0.99534,1
0.99402,1
0.9988,1
1.008,1
0.99099,1
0.96914,1
0.95439,1
0.99987,1
0.91956,1
0.95341,1
1.0196,1
1.0266,1
0.94117,0.97861
0.99771,0.85634
1.0497,0.98857
0.95873,0.98778
0.91928,0.89778
0.86578,0.88
0.86998,0.88
0.88341,0.88
0.87018,0.88
0.84326,0.88
0.79643,0.86915
0.69289,0.67817
0.47945,0.45842
0.38878,0.33511
0.3912,0.41476
0.45058,0.44
0.44778,0.44
0.44799,0.44
0.46361,0.44
0.47609,0.44
0.44981,0.44
0.43954,0.44
0.4369,0.44
0.38516,0.44
0.43908,0.44
0.50532,0.44
0.56902,0.44
0.57881,0.449
0.44779,0.60451
0.56106,0.66
0.76133,0.67961
0.85636,0.91621
1.0022,0.97056
0.98561,0.99984
0.96982,1
0.86892,1
0.75514,0.97179
0.63492,0.46553
0.20994,0.027557
0.012164,0
0.011415,0
0.0060836,0
0.0048253,0
0.0026896,0
-0.0071875,0
0.013939,0
0.62023,0.02
0.53648,0.02
0.016386,0.02
0.034012,0.02
0.0039526,0.02
0.097253,0.055211
0.76165,0.49915
0.89323,0.75763
1.0339,0.96852
0.97951,0.98494
0.98787,0.99221
0.87068,0.96847
0.78131,0.63143
0.5727,0.51736
0.49879,0.5
0.48627,0.5
0.57899,0.5
0.5936,0.5
0.44084,0.5
0.45767,0.5
0.52924,0.50613
0.6986,0.80175
0.84244,0.99874
0.97028,1
0.89686,1
1.0325,1
0.93155,1
1.0601,1
1.0446,1
1.0103,1
0.99505,1
0.98855,1
0.98763,1
0.98917,1
0.99628,1
1.0062,1
0.98814,1
0.99512,1
1.0105,1
0.9984,1
0.99855,1
0.99818,1
0.99525,1
0.98484,1
0.95976,1
0.83548,1
0.76293,1
0.8272,1
0.95851,1
0.84905,1
0.87984,1
0.90147,1
0.95744,1
0.9692,1
1.0108,1
0.9574,1
1.0109,1
0.9928,1
1.0038,1
1.0243,1
1.0174,1
1.0046,1
0.95366,1
0.9876,1
1.0545,1
0.81855,0.92575
0.72522,0.5648
0.45122,0.40401
0.21719,0.15667
0.037622,-0.022361
-0.040264,0.0092881
0.12297,0.021335
0.16902,0.096831
0.17094,0.14
0.26014,0.14
0.20262,0.14
0.33377,0.14
0.45867,0.22305
0.42976,0.48046
0.75114,0.44
0.53126,0.44
0.49655,0.44
0.47588,0.44
0.45387,0.44
0.45457,0.44
0.51765,0.44
0.6304,0.44
