0.066199,0.04
0.17248,-0.01998
0.35389,-0.02
-0.028592,-0.02
0.026117,-0.02
-0.015062,-0.02
-0.016665,-0.02
-0.01897,-0.02
-0.023396,-0.02
-0.028607,-0.02
-0.024119,-0.02
-0.02193,-0.019838
0.016408,-0.0051207
0.43347,0.38817
0.30168,0.50201
0.42382,0.5
0.49221,0.5
0.51019,0.5
0.54009,0.5
0.53292,0.5
0.5131,0.5
0.53631,0.5
0.49976,0.5
0.52095,0.5
0.50754,0.5
0.49987,0.5
0.50172,0.5
0.49686,0.5
0.50926,0.5
0.51321,0.5
0.50084,0.5
0.49758,0.5
0.49214,0.5
0.50311,0.5
0.61479,0.50886
0.72064,0.69081
0.88261,0.8897
0.80631,0.9291
0.89508,0.80164
0.79076,0.8375
0.79641,0.84
0.84868,0.84
0.80461,0.84
0.84455,0.84
0.72101,0.84
0.67695,0.84
0.6901,0.84
0.82998,0.84
0.92176,0.86638
0.9241,0.98571
0.99095,1
0.81372,1
0.99161,1
0.84606,1
0.92426,1
0.89939,1
0.89781,1
0.93995,1
0.95854,1
0.92108,1
0.99698,1
0.97912,1
0.97345,1
0.72133,1
0.43686,0.99112
0.20937,0.61663
0.28043,0.04558
-0.086054,-0.0061016
0.076961,0.0024599
0.22923,0.24479
0.41034,0.47808
0.52202,0.48
0.50268,0.48
0.49465,0.48
0.48326,0.48
0.48768,0.48
0.47133,0.48
0.48248,0.48
0.47506,0.48
0.47354,0.48
0.48419,0.48
0.53106,0.48
0.56052,0.48
0.54888,0.48
0.47522,0.48
0.50049,0.48
0.47941,0.48
0.48208,0.48
0.48445,0.48
0.48087,0.48
0.47162,0.48
0.47685,0.48
0.49059,0.48
0.46266,0.48
0.46076,0.48
0.46462,0.48
0.48285,0.48
0.4916,0.48
0.50756,0.48
0.50339,0.48
0.49586,0.48
0.41606,0.48
0.34676,0.46718
0.619,0.44387
0.61122,0.7557
0.73408,0.78
0.68206,0.78
0.76815,0.78
0.7623,0.78
0.77847,0.78
0.77143,0.78
0.7534,0.78
0.7793,0.78
0.77889,0.78
0.78697,0.78
0.86716,0.78
0.90235,0.86837
0.95088,0.99879
0.99825,1
1.0103,1
1.0038,1
0.98556,1
0.98309,1
0.98538,1
0.92761,1
0.89842,1
0.72208,1
0.96825,1
0.9732,1
0.97751,1
0.95812,0.99935
0.97291,0.92824
0.53821,0.85185
0.71424,0.7681
0.54554,0.64324
0.51551,0.45185
0.44139,0.42
0.24755,0.42
0.36237,0.42
0.44497,0.42
0.40415,0.42
0.38499,0.42
0.38139,0.42
0.38189,0.42
0.43319,0.42
0.4357,0.42
0.53018,0.3962
0.51547,0.49632
0.62131,0.71827
0.66427,0.82498
