0.40997,-0.02
0.40536,-0.02
0.41362,-0.02
0.40208,-0.019508
0.40208,0.09936
0.41362,0.33268
0.41362,0.36
0.40578,0.36
0.39798,0.36011
0.41019,0.39372
0.41363,0.43367
0.40578,0.55609
0.40578,0.68052
0.40208,0.73999
0.39796,0.74
0.41019,0.74
0.40577,0.74
0.40206,0.74
0.41364,0.74
0.41364,0.69989
0.40208,0.58056
0.41364,0.35813
0.41364,0.1716
0.41019,0.041398
0.40578,0.14866
0.41019,0.355
0.398,0.36
0.40211,0.36
0.41364,0.36
0.39801,0.36
0.41364,0.36
0.40212,0.33465
0.39802,0.12318
0.39802,-0.015348
0.40579,-0.0062052
0.41019,0.27539
0.39801,0.45994
0.41364,0.50021
0.40578,0.59596
0.40578,0.6
0.39798,0.6
0.41365,0.6
0.40578,0.6
0.41364,0.6
0.40578,0.6
0.4021,0.6
0.39799,0.6
0.4021,0.6
0.41019,0.6
0.39799,0.6
0.4021,0.6
0.41019,0.6
0.4021,0.6
0.41363,0.6
0.41363,0.6
0.41019,0.6
0.41019,0.59954
0.39799,0.53873
0.40578,0.4803
0.41363,0.48
0.39799,0.48
0.40578,0.48
0.41363,0.48
0.398,0.48
0.41019,0.48
0.41019,0.48
0.41363,0.48
0.40578,0.48
0.4021,0.48
0.39799,0.48
0.4021,0.48
0.40578,0.48
0.41019,0.48
0.41019,0.48
0.4021,0.48
0.41363,0.48
0.39799,0.48
0.4021,0.48
0.41019,0.4874
0.39799,0.58843
0.40578,0.63115
0.4021,0.7063
0.39799,0.71552
0.41019,0.56413
0.39799,0.34303
0.39799,0.28
0.40578,0.28
0.41019,0.28
0.40209,0.28233
0.40209,0.51828
0.39798,0.67716
0.40578,0.4678
0.39798,0.32002
0.40578,0.32
0.41363,0.32
0.39797,0.32
0.40208,0.32
0.40208,0.32
0.41019,0.32
0.41019,0.33236
0.41019,0.72415
0.40207,0.92
0.41363,0.90661
0.41363,0.7261
0.41019,0.43295
0.39797,0.28505
0.41019,0.28
0.40578,0.28
0.41362,0.28
0.41362,0.28
0.41019,0.28
0.39797,0.28
0.41362,0.28
0.41362,0.28
0.39797,0.28
0.41362,0.40574
0.41019,0.63512
0.40207,0.64
0.41362,0.63989
0.41362,0.56651
0.40207,0.45816
0.40578,0.35004
0.41362,0.2801
0.41019,0.28
0.40206,0.28
0.39796,0.28
0.40206,0.28
0.40205,0.28
0.40205,0.28
0.41019,0.28
0.40204,0.28
0.40576,0.28
0.40576,0.28
0.39793,0.28
0.40576,0.28
0.41363,0.28
0.41018,0.30522
0.40202,0.35838
0.40576,0.33141
0.3979,0.22766
0.40201,0.17873
0.41364,0.16
0.3979,0.16
0.40202,0.16
0.40576,0.16
0.41018,0.16
0.41018,0.17027
0.40576,0.28729
0.40576,0.36218
0.40577,0.71567
0.41019,0.82
0.40577,0.79204
0.39794,0.60801
0.39793,0.41294
0.39791,0.26705
0.41018,0.26
0.40201,0.26
0.41364,0.26
0.40576,0.27243
0.40203,0.41009
0.39794,0.74328
0.40578,0.99455
0.39797,0.98271
0.41019,0.69027
0.40578,0.42051
0.40207,0.36
0.40578,0.36
0.40578,0.36
0.41019,0.36
0.40205,0.36
0.41019,0.36
0.41018,0.36
0.39792,0.36
0.41364,0.31658
0.40574,0.22968
0.41368,0.084939
0.39769,-0.029635
0.4138,-0.04
0.40142,-0.04
0.40519,-0.04
0.41005,-0.04
