0.3924,0
0.40671,0.00036497
0.40713,0.066517
0.40495,0.27119
0.40647,0.35995
0.39303,0.36
0.38206,0.36
0.3873,0.36
0.4157,0.37366
0.42889,0.44877
0.4251,0.46
0.41842,0.46
0.45518,0.46
0.39119,0.46
0.45654,0.46
0.39736,0.46
0.38929,0.46
0.42516,0.49595
0.43607,0.72931
0.42056,0.79998
0.38819,0.76856
0.45263,0.74
0.40936,0.74
0.40429,0.74
0.42385,0.74
0.3812,0.74
0.40195,0.74
0.37373,0.72683
0.40744,0.61171
0.41658,0.56899
0.40911,0.72272
0.39186,0.74
0.42156,0.74
0.38437,0.74
0.45725,0.74
0.3927,0.74
0.41244,0.74
0.40837,0.74
0.4571,0.72037
0.39747,0.63085
0.41863,0.62
0.41731,0.62
0.38193,0.62
0.41043,0.62
0.45671,0.62
0.45463,0.62
0.37822,0.62
0.4031,0.62
0.38745,0.62
0.39291,0.62
0.4575,0.60547
0.40419,0.42527
0.39847,0.1724
0.37148,0.14
0.39456,0.14
0.40652,0.19847
0.4577,0.39756
0.42003,0.42
0.42399,0.42
0.394,0.42
0.40355,0.42
0.45924,0.42
0.45916,0.42
0.41784,0.42
0.41469,0.42
0.41965,0.40242
0.39814,0.28236
0.41475,0.26
0.41171,0.26
0.45739,0.26
0.4178,0.26
0.4095,0.26
0.45878,0.26
0.39376,0.26
0.40378,0.26045
0.41475,0.35062
0.45579,0.51163
0.3768,0.70193
0.41351,0.71457
0.38958,0.59349
0.39079,0.48191
0.40782,0.42872
0.39769,0.34148
0.45579,0.34
0.39475,0.34
0.36784,0.34
0.37619,0.34
0.40485,0.34
0.41802,0.34
0.42548,0.34
0.45887,0.34
0.41196,0.37313
0.40032,0.47327
0.41523,0.48
0.39899,0.48
0.40487,0.47417
0.45539,0.30071
0.4151,0.22
0.3845,0.22
0.41076,0.22
0.38382,0.22
0.45449,0.22
0.3676,0.22
0.40179,0.24
0.45396,0.47716
0.40982,0.6
0.40677,0.58135
0.41792,0.52393
0.39453,0.52
0.4063,0.52
0.4087,0.52
0.39056,0.52
0.41592,0.52
0.40011,0.52
0.40173,0.52
0.45373,0.52
0.45429,0.52
0.39757,0.52
0.3991,0.51564
0.39691,0.43252
0.39978,0.22922
0.41308,0.013024
0.3891,0.018502
0.45551,0.02
0.41152,0.02
0.38322,0.02
0.41979,0.02
0.41796,0.02
0.3983,0.02
0.41941,0.02
0.39463,0.02
0.45453,0.02
0.38874,0.045423
0.45597,0.14011
0.42445,0.22112
0.41245,0.24
0.45572,0.24
0.38363,0.24
0.40137,0.24
0.43305,0.24
0.41998,0.24
0.39349,0.24
0.40522,0.24
0.39266,0.24
0.45583,0.24
0.39181,0.24944
0.41756,0.46347
0.4258,0.59999
0.45761,0.6
0.4128,0.6
0.39883,0.6
0.41189,0.6
0.45916,0.6
0.4334,0.6
0.40876,0.6
0.39502,0.6
0.39982,0.6
0.38524,0.61111
0.40658,0.66031
0.40564,0.73422
0.45996,0.72999
0.41023,0.56605
0.41631,0.39887
0.42872,0.30623
0.41926,0.3
0.39279,0.3
0.45476,0.3
0.39985,0.3
0.41116,0.3
0.40889,0.3
0.38996,0.30143
0.37528,0.38002
0.40732,0.58145
0.45371,0.69801
0.3992,0.7
0.40486,0.7
0.39389,0.7
0.38828,0.7
0.41441,0.7
0.39996,0.7
0.45526,0.7
0.40714,0.72364
0.37725,0.88641
0.39692,0.99751
0.39991,1
0.42996,1
0.441,1
0.41297,1
0.42743,1
0.69199,1
0.77725,1
0.57954,1
0.7339,1
0.4872,1
0.4984,1
0.56228,1
0.42412,1
0.46085,0.99486
0.41022,0.90627
0.45821,0.76721
0.45802,0.58073
0.42824,0.38864
0.45482,0.36
0.41222,0.36
0.39592,0.36
0.4558,0.36
0.40513,0.36
0.42034,0.36
0.41882,0.36
0.45794,0.36
0.38663,0.35785
0.4576,0.22576
0.38717,0.0055224
0.45506,0.014739
0.45544,-0.01996
0.41231,-0.02
0.39871,-0.02
0.404,-0.02
0.41036,-0.02
0.41348,-0.02
0.40779,-0.02
0.45495,-0.02
