0.45688,0
0.4536,0.00036497
0.5768,0.066517
0.4659,0.27119
0.48113,0.35995
0.46792,0.36
0.46619,0.36
0.55588,0.36
0.47544,0.37366
0.475,0.44877
0.48415,0.46
0.46923,0.46
0.54727,0.46
0.46906,0.46
0.48226,0.46
0.48112,0.46
0.46653,0.46
0.47841,0.49595
0.47794,0.72931
0.47968,0.79998
0.4532,0.76856
0.43951,0.74
0.55261,0.74
0.46961,0.74
0.47608,0.74
0.47618,0.74
0.4574,0.74
0.45141,0.72683
0.45578,0.61171
0.4635,0.56899
0.47866,0.72272
0.62313,0.74
0.4812,0.74
0.46096,0.74
0.48383,0.74
0.46595,0.74
0.46382,0.74
0.47623,0.74
0.47554,0.72037
0.50045,0.63085
0.47427,0.62
0.49155,0.62
0.47954,0.62
0.4702,0.62
0.47504,0.62
0.50628,0.62
0.45132,0.62
0.51757,0.62
0.45712,0.62
0.47012,0.62
0.59928,0.60547
0.4717,0.42527
0.60859,0.1724
0.47975,0.14
0.55072,0.14
0.46229,0.19847
0.47431,0.39756
0.49363,0.42
0.50795,0.42
0.58411,0.42
0.47151,0.42
0.48574,0.42
0.50861,0.42
0.48789,0.42
0.66411,0.42
0.60568,0.40242
0.46633,0.28236
0.47196,0.26
0.45863,0.26
0.47163,0.26
0.62948,0.26
0.68636,0.26
0.49323,0.26
0.48595,0.26
0.49917,0.26045
0.50184,0.35062
0.49301,0.51163
0.45994,0.70193
0.49355,0.71457
0.49924,0.59349
0.60362,0.48191
0.49054,0.42872
0.49718,0.34148
0.61419,0.34
0.4763,0.34
0.50945,0.34
0.45189,0.34
0.47059,0.34
0.48379,0.34
0.47828,0.34
0.51209,0.34
0.48333,0.37313
0.64947,0.47327
0.48472,0.48
0.46137,0.48
0.45692,0.47417
0.45457,0.30071
0.46019,0.22
0.45983,0.22
0.55542,0.22
0.45767,0.22
0.47431,0.22
0.44954,0.22
0.45208,0.24
0.4547,0.47716
0.47021,0.6
0.49729,0.58135
0.47422,0.52393
0.6119,0.52
0.45724,0.52
0.5052,0.52
0.49113,0.52
0.48802,0.52
0.46531,0.52
0.52952,0.52
0.44972,0.52
0.44654,0.52
0.4594,0.52
0.54225,0.51564
0.58976,0.43252
0.46315,0.22922
0.4781,0.013024
0.45981,0.018502
0.56505,0.02
0.48608,0.02
0.47669,0.02
0.46969,0.02
0.61127,0.02
0.48437,0.02
0.49922,0.02
0.4611,0.02
0.45187,0.02
0.46234,0.045423
0.46872,0.14011
0.49918,0.22112
0.47296,0.24
0.45702,0.24
0.45432,0.24
0.47898,0.24
0.61061,0.24
0.46693,0.24
0.47178,0.24
0.461,0.24
0.56444,0.24
0.48163,0.24
0.5861,0.24944
0.46941,0.46347
0.47023,0.59999
0.57464,0.6
0.46861,0.6
0.46722,0.6
0.46979,0.6
0.51027,0.6
0.47721,0.6
0.53283,0.6
0.48356,0.6
0.49157,0.6
0.45239,0.61111
0.48695,0.66031
0.63455,0.73422
0.52299,0.72999
0.50806,0.56605
0.49522,0.39887
0.64719,0.30623
0.46188,0.3
0.49499,0.3
0.46255,0.3
0.60171,0.3
0.47469,0.3
0.46245,0.3
0.45496,0.30143
0.49813,0.38002
0.45111,0.58145
0.44994,0.69801
0.45608,0.7
0.45353,0.7
0.52127,0.7
0.56742,0.7
0.47798,0.7
0.46726,0.7
0.46183,0.7
0.48482,0.72364
0.46925,0.88641
0.467,0.99751
0.47605,1
0.50688,1
0.51542,1
0.51118,1
0.68718,1
0.92771,1
1.2541,1
1.1082,1
2.1149,1
1.1309,1
0.60628,1
0.56905,1
0.50535,1
0.49647,0.99486
0.45811,0.90627
0.48173,0.76721
0.59574,0.58073
0.4808,0.38864
0.45363,0.36
0.45712,0.36
0.45612,0.36
0.47043,0.36
0.46579,0.36
0.58436,0.36
0.46022,0.36
0.4665,0.36
0.46662,0.35785
0.59846,0.22576
0.55266,0.0055224
0.44923,0.014739
0.46838,-0.01996
0.45106,-0.02
0.47306,-0.02
0.51108,-0.02
0.61499,-0.02
0.56903,-0.02
0.45557,-0.02
0.45279,-0.02
0.4764,-0.02
0.47314,-0.02
0.47804,-0.02
0.5867,-0.019508
0.45116,0.09936
0.4669,0.33268
0.46385,0.36
0.45326,0.36
0.47276,0.36011
0.47909,0.39372
0.48165,0.43367
0.50861,0.55609
0.48111,0.68052
0.47926,0.73999
0.46534,0.74
0.4622,0.74
0.45144,0.74
0.52864,0.74
0.45782,0.74
0.46532,0.69989
0.48962,0.58056
0.46886,0.35813
0.49135,0.1716
0.46447,0.041398
0.45501,0.14866
0.57416,0.355
0.46395,0.36
0.44488,0.36
0.6089,0.36
0.64469,0.36
0.47563,0.36
0.46598,0.33465
0.46804,0.12318
0.46617,-0.015348
0.46412,-0.0062052
0.68033,0.27539
0.69769,0.45994
0.48084,0.50021
0.59789,0.59596
0.47042,0.6
0.4687,0.6
0.6093,0.6
0.46866,0.6
0.47248,0.6
