-0.023045,0.06
0.041109,0.06
0.22558,0.06
0.2329,0.06
0.23265,0.06
0.22345,0.060303
0.242,0.16705
0.21526,0.26105
0.24512,0.34622
0.22332,0.4
0.23205,0.4
0.30377,0.4
0.30918,0.4
0.32672,0.4
0.35492,0.4
0.32848,0.4
0.3474,0.4
0.36482,0.4
0.41758,0.4
0.52737,0.4
0.47898,0.4
0.44526,0.4
0.42941,0.4
0.43251,0.4
0.4103,0.4
0.27767,0.4
0.23698,0.36928
0.26978,0.19167
0.2809,0.085697
0.28156,0.08
0.43129,0.08
0.50288,0.080718
0.54835,0.31091
0.38351,0.61536
0.48859,0.64
0.45154,0.64
0.47038,0.64
0.53518,0.64
0.53271,0.64
0.56035,0.64
0.52242,0.64
0.51256,0.64
0.50903,0.64
0.53784,0.64
0.54284,0.62069
0.50645,0.48584
0.58903,0.46
0.51383,0.46
0.44338,0.46
0.46509,0.46
0.45762,0.46
0.48816,0.46
0.45209,0.46
0.44024,0.46
0.441,0.46
0.44272,0.46
0.45797,0.45983
0.4062,0.29499
0.27276,0.1769
0.30055,0.2
0.2306,0.2
0.40054,0.2
0.35258,0.2
0.25759,0.2
0.37801,0.2
0.40411,0.21988
0.37715,0.6102
0.46606,0.87307
0.58382,0.88
0.4208,0.88
0.58502,0.88
0.46164,0.87477
0.42096,0.69813
0.45639,0.50113
0.57332,0.38526
0.54972,0.34
0.42855,0.34
0.4313,0.34
0.47391,0.34
0.44571,0.34
0.48402,0.34
0.3834,0.34
0.42773,0.34
0.38312,0.34
0.4247,0.34
0.40669,0.34
0.46721,0.34
0.47793,0.34
0.51136,0.34
0.40901,0.38987
0.43014,0.45954
0.44159,0.46
0.47347,0.46
0.52765,0.46
0.52714,0.46
0.52178,0.46
0.53641,0.46
0.53623,0.46
0.58455,0.47234
0.56879,0.64983
0.63254,0.75999
0.63696,0.76
0.62792,0.76
0.69701,0.79272
0.66439,0.85824
0.70091,0.86
0.67273,0.86
0.60428,0.86
0.60038,0.82767
0.60985,0.66309
0.63252,0.64
0.57558,0.64
0.59128,0.64
0.60785,0.64
0.57794,0.64
0.63708,0.64
0.61493,0.64
0.62718,0.64
0.6233,0.49212
0.5798,0.28264
0.50766,0.33608
0.53745,0.34
0.53387,0.34
0.53577,0.34
0.39711,0.34
0.43236,0.34
0.40917,0.34
0.50427,0.39556
0.47031,0.6011
0.45147,0.62
0.37357,0.62
0.52945,0.62
0.60078,0.62
0.60616,0.62
0.52811,0.62
0.62222,0.62
0.54545,0.62
0.52703,0.62
0.60575,0.62
0.6098,0.62
0.60114,0.62
0.52976,0.62
0.57813,0.62
0.44864,0.62
0.54302,0.62
0.53295,0.62
0.53568,0.62
0.43063,0.62
0.43961,0.61518
0.41887,0.44604
0.41558,0.36
0.41256,0.36
0.41027,0.36
0.40627,0.36
0.40817,0.36
0.45709,0.36
0.51871,0.36
0.47144,0.4104
0.46773,0.64076
0.52724,0.79439
0.45732,0.8
0.41015,0.8
-0.019985,0.8
-0.10934,0.61224
-0.12906,0.028125
-0.33666,-0.29327
-0.31064,-0.42
-0.33446,-0.42
-0.39462,-0.42
-0.40047,-0.42
-0.43032,-0.42
-0.10346,-0.42
-0.070839,-0.42
-0.2368,-0.45116
-0.11963,-0.51786
-0.29052,-0.52
-0.41515,-0.52
-0.4074,-0.52
-0.41303,-0.52
-0.30332,-0.52
-0.48203,-0.52
-0.35309,-0.52
-0.39127,-0.52
-0.37125,-0.52
-0.29757,-0.52
-0.18814,-0.38881
-0.16782,0.050809
-0.08032,-3.2376e-18
0.13846,0.02
0.2017,0.025311
0.37121,0.48059
0.70405,0.89814
0.79472,0.9
0.83234,0.9
0.87773,0.9
0.86918,0.9
0.87756,0.9
0.74466,0.9
0.86019,0.9
0.87673,0.9
0.87597,0.9
0.87482,0.9
0.84235,0.9
0.89591,0.9
0.89699,0.9
0.89328,0.9
0.84844,0.9
0.89146,0.9
0.89686,0.9
0.88725,0.9
0.86703,0.89698
0.87069,0.84079
0.84945,0.82
0.85854,0.82
0.82815,0.82
0.70674,0.82
0.7537,0.82
0.82503,0.82
0.78697,0.82
0.57478,0.82
0.50841,0.82
0.72143,0.82
