0.30951,0.04
0.28336,0.04
0.20067,0.04
0.19529,0.04
0.19762,0.04
0.20984,0.04
0.25165,0.04
0.25578,0.042061
0.31769,0.27472
0.37201,0.58277
0.37718,0.6
0.52282,0.6
0.51161,0.6
0.47981,0.6
0.51475,0.6
0.5052,0.6
0.47348,0.6
0.44883,0.6
0.42227,0.6
0.43882,0.6
0.4651,0.57907
0.47599,0.45897
0.46982,0.44
0.47029,0.44
0.45728,0.44
0.44784,0.44
0.37886,0.44
0.4264,0.44
0.50431,0.44
0.4609,0.44
0.48428,0.44
0.45673,0.44
0.48817,0.44
0.46497,0.44
0.4509,0.44
0.44088,0.43728
0.43291,0.39448
0.40052,0.38
0.32166,0.38
0.33997,0.38
0.28952,0.38
0.34579,0.38
0.38256,0.38
0.36732,0.38
0.37995,0.38
0.35789,0.38
0.3818,0.38
0.39015,0.38
0.39247,0.38
0.38628,0.38
0.35869,0.38
0.39983,0.38
0.34622,0.38
0.37687,0.38
0.29471,0.38
0.302,0.38
0.29656,0.38
0.36434,0.38
0.41282,0.36478
0.40652,0.12338
0.46888,0.048791
0.55537,0.39305
0.49819,0.73391
0.57204,0.76
0.57901,0.76
0.64494,0.76
0.70651,0.76
0.67285,0.76
0.68733,0.76
0.69233,0.76
0.64135,0.76
0.69279,0.76
0.68636,0.76
0.72651,0.76
0.70593,0.76
0.7004,0.76
0.65423,0.79704
0.7318,0.83995
0.7546,0.84
0.74514,0.84
0.69791,0.84
0.66563,0.74976
0.57281,0.54758
0.55917,0.54
0.5317,0.54
0.54596,0.54
0.54217,0.54
0.52609,0.54
0.53676,0.54
0.51563,0.54
0.54211,0.54
0.47207,0.54
0.46995,0.54
0.53025,0.54
0.52354,0.54
0.50425,0.54
0.48439,0.51115
0.47549,0.42554
0.45397,0.42
0.50078,0.39253
0.47291,0.30617
0.49078,0.3
0.37799,0.3
0.34543,0.3
0.36488,0.3
0.39583,0.3
0.31119,0.3
0.27974,0.3
0.27075,0.3
0.3104,0.3
0.28957,0.3
0.28536,0.3
0.29515,0.3
0.29747,0.3
0.32003,0.3
0.31408,0.3
0.36129,0.3019
0.30113,0.39121
0.38422,0.44824
0.46474,0.52256
0.53709,0.54
0.51617,0.54
0.53156,0.54
0.53032,0.54
0.48631,0.54
0.49964,0.54
0.49197,0.54
0.52019,0.54
0.53521,0.54
0.51309,0.54
0.50878,0.54
0.41722,0.54
0.42978,0.53722
0.3415,0.36696
0.35066,0.26
0.39846,0.26
0.32263,0.26
0.32764,0.26
0.28721,0.26
0.32337,0.26
0.42743,0.15845
0.43473,-0.013028
0.38713,0.3989
0.46656,0.61693
0.54685,0.64
0.57781,0.64
0.59046,0.64
0.62034,0.64
0.61927,0.64
0.59627,0.64
0.62374,0.64
0.61039,0.64
0.54054,0.64
0.46787,0.64
0.58796,0.64
0.62641,0.64
0.63346,0.64
0.63477,0.64
0.62973,0.64
0.63268,0.64
0.6091,0.64
0.59987,0.64
0.56838,0.64
0.55461,0.63992
0.44795,0.50926
0.44331,0.38006
0.39477,0.38
0.39641,0.38
0.39107,0.38
0.39174,0.38
0.38163,0.38
0.38291,0.38
0.39824,0.38
0.38343,0.38
0.38451,0.38
0.3873,0.38
0.39903,0.38
0.39059,0.38
0.39518,0.38
0.38427,0.38
0.38347,0.38
0.38147,0.38
0.38702,0.38
0.38362,0.38
0.3924,0.38
0.38679,0.38
0.38091,0.38
0.38007,0.38
0.37949,0.38
0.38859,0.38
0.38142,0.38
0.38333,0.38
0.38124,0.38
0.37975,0.38
0.38091,0.38
0.38929,0.38
0.38209,0.38
0.38431,0.38
0.3849,0.38
0.38488,0.38
0.35699,0.38
0.37773,0.38
0.37979,0.38
0.38842,0.38
0.37808,0.38
0.38049,0.38
0.3794,0.38
0.3834,0.38
0.38462,0.38
0.38877,0.38
0.38789,0.38
0.38878,0.38
0.38055,0.38
0.30965,0.38
0.3834,0.38
0.38166,0.38
0.37367,0.38
-0.31576,0
