0.38954,0.02
0.31048,0.02
0.21548,0.02
0.25339,0.02
0.29147,0.099284
0.33008,0.3903
0.27613,0.42
0.32288,0.42
0.34558,0.42
0.20868,0.42
0.17748,0.42
0.19343,0.349
0.2483,0.24121
0.18834,0.24
0.080802,0.23888
0.052237,0.06547
0.0011341,-0.079898
0.030971,-0.08
0.28083,-0.08
0.36564,-0.08
0.41982,-0.08
0.22191,-0.08
0.2962,-0.08
0.27287,-0.08
0.31654,-0.08
0.23345,-0.08
0.12549,-0.08
0.16061,-0.071935
0.22684,0.073282
0.19928,0.27592
0.11871,0.37178
0.12161,0.38
0.038775,0.38
0.065561,0.38
0.15223,0.38
0.21555,0.38
0.25346,0.38
0.19906,0.38
0.23887,0.38
0.23218,0.34462
0.29135,0.22891
0.20597,0.22
0.28414,0.22
0.30107,0.22
0.31889,0.22
0.30264,0.22
0.36501,0.22
0.40845,0.23958
0.55346,0.42388
0.55869,0.61853
0.57694,0.64
0.57114,0.64
0.58337,0.64
0.56864,0.64
0.58185,0.64
0.49298,0.63646
0.39299,0.51235
0.36883,0.35566
0.33615,0.32
0.29376,0.32
0.23164,0.32
0.30485,0.32
0.27908,0.32
0.2673,0.32
0.31415,0.32574
0.3304,0.46189
0.41701,0.52
0.42594,0.52
0.36593,0.52314
0.43422,0.64022
0.45476,0.7
0.42343,0.6896
0.44354,0.47842
0.38428,0.075441
0.33539,-0.039902
0.32688,-0.04
-0.0084804,-0.04
-0.056624,-0.04
-0.0093539,-0.04
-0.039813,-0.04
-0.0073111,-0.04
-0.021572,-0.04
-0.044702,-0.04
-0.045359,-0.04
-0.049645,-0.04
-0.05304,-0.04
-0.099753,-0.04
-0.071911,-0.04
-0.23083,-0.04
-0.21161,-0.04
-0.19173,-0.04
-0.16631,-0.14615
-0.099466,-0.45695
-0.28222,-0.48
-0.27374,-0.48
-0.28742,-0.48
-0.23744,-0.48
-0.22496,-0.48
-0.18637,-0.48
-0.044562,-0.48
-0.11739,-0.48
-0.30297,-0.48
-0.30469,-0.48
-0.38033,-0.48
-0.32083,-0.48
-0.38633,-0.5269
-0.36591,-0.63567
-0.37628,-0.64
-0.40284,-0.64
-0.36379,-0.60476
-0.33395,-0.39913
-0.36472,-0.26339
-0.26433,-0.26
-0.23861,-0.26
-0.20249,-0.26
-0.2571,-0.26
-0.37837,-0.26
-0.35467,-0.26
-0.38749,-0.26
-0.31335,-0.26
-0.22385,-0.23103
-0.083977,-0.0014659
-0.063799,0.16919
0.0020662,0.18
0.040271,0.18002
0.039543,0.31363
0.044956,0.45979
0.10504,0.46
0.15931,0.46
0.22111,0.46
0.2668,0.46
0.31038,0.46
0.19142,0.46
0.16661,0.45982
-0.092942,0.19992
0.1957,-0.41779
-0.012976,-0.48
-0.2502,-0.48
-0.32344,-0.48
-0.38861,-0.48
-0.40329,-0.48
-0.3691,-0.48
-0.37782,-0.48
-0.31033,-0.48
-0.21882,-0.48
-0.30546,-0.45724
-0.16074,-0.16393
0.11749,0.052418
0.16882,0.23269
0.082542,0.28
0.14493,0.28
0.16951,0.28
0.23211,0.28
0.18479,0.29749
0.25132,0.34152
0.43046,0.48536
0.53121,0.63478
0.58756,0.64
0.61072,0.64
0.63871,0.64
0.62624,0.64
0.6341,0.64
0.63144,0.64
0.63961,0.64
0.63136,0.64
0.6671,0.64
0.65763,0.68502
0.6584,0.77728
0.66279,0.78
0.63588,0.7667
0.56192,0.59255
0.58145,0.46128
0.48977,0.46
0.458,0.46
0.47233,0.46
0.45388,0.46
0.45806,0.46
0.45109,0.46
0.46726,0.46
0.4528,0.46
0.44192,0.46
0.44078,0.46
0.48005,0.46
0.41092,0.44257
0.47845,0.24193
0.47979,0.15473
0.4763,0.35889
0.43852,0.47933
0.46276,0.48
0.46606,0.48
0.46343,0.48
0.46296,0.48
0.39238,0.48
0.46538,0.48
0.43541,0.48
0.4162,0.48
0.43576,0.48
0.47672,0.48
0.42921,0.48
0.435,0.48
0.44226,0.48
0.44884,0.48
0.45459,0.48
0.41126,0.48
0.28727,0.48
0.096458,0.44384
0.06378,0.052788
-0.009371,-0.17423
-0.010371,-0.38272
0.0099307,-0.39522
0.022781,-0.17187
-0.022548,0.18353
-0.01408,0.28
0.039113,0.28
0.10939,0.27724
0.16404,-0.00553
0.16373,-0.28
0.62795,0.42
0.4328,0.6252
0.44803,0.60632
0.15071,0.65863
0.3426,0.66
0.54667,0.66
0.56512,0.66
0.52195,0.66
0.58013,0.66
0.68299,0.66
0.56913,0.66
0.65746,0.66
0.55126,0.66
0.47138,0.66
0.36992,0.66
0.23574,0.66
0.2729,0.66
0.40066,0.66
0.51717,0.66
0.52689,0.66
0.51804,0.66
0.63032,0.66
0.60032,0.66
0.52636,0.66
0.53695,0.66
0.5924,0.66
0.54834,0.66
0.59918,0.66
0.60932,0.66
0.59747,0.66
0.64596,0.66
0.63955,0.66
0.6439,0.66
0.61222,0.66
0.59807,0.66
0.56421,0.66
0.526,0.66
0.43796,0.66
0.42995,0.66
0.38255,0.66
0.33823,0.66
0.34323,0.66
0.39491,0.66
0.22997,0.66
0.70297,0.66
0.68828,0.66
0.57953,0.66
0.49187,0.66
0.3882,0.66
0.47117,0.66
0.37208,0.66
0.51353,0.66
0.49155,0.66
0.36472,0.66
0.45857,0.66
0.39728,0.66
0.45451,0.66
0.41216,0.66
0.16,0.5761
0.099142,-0.1573
-0.071875,-0.54927
0.0215,-0.6
-0.21938,-0.6
-0.22999,-0.6
-0.13782,-0.4901
-0.33428,0.009905
0.31946,0.26239
0.43588,0.28442
0.53932,0.36829
0.44246,0.4
0.31553,0.4
0.31885,0.34949
0.26355,-0.069361
-0.0025429,-0.25638
-0.27944,-0.45257
-0.52582,-0.6975
-0.084214,-0.8
-0.31905,-0.8
-0.31744,-0.8
-0.66373,-0.81332
-0.45368,-0.95966
-0.56641,-1
-0.64347,-1
-0.53534,-1
-0.54497,-1
-0.63738,-1
-0.48825,-1
0.019983,-1
-0.028464,-1
-0.19731,-1
-0.50327,-1
-0.57444,-1
-0.019639,-1
-0.26627,-1
-0.6462,-1
-0.64874,-1
-0.51172,-1
-0.54914,-1
-0.22164,-1
-0.21525,-0.97255
0.046722,-0.64571
-0.12305,-0.2651
-0.23756,-0.13629
0.44041,0.049372
0.19091,0.16839
0.35764,0.40302
0.44885,0.46
0.43433,0.46
0.42643,0.46
0.11382,0.46
0.38663,0.46
0.48955,0.46
0.59205,0.46
0.48192,0.46
0.3846,0.46
0.43051,0.46
0.40057,0.46
0.18984,0.46
-0.038509,0.46
-0.28004,0.46
-0.51955,0.46
-0.21931,0.46
0.31529,0.47284
0.41805,0.54803
0.42905,0.56
0.51642,0.56649
0.64788,0.66636
0.46812,0.7
0.65498,0.7
0.6298,0.7
0.34889,0.7
0.092003,0.7
0.63017,0.71498
0.44736,0.80518
0.44276,0.82
0.41674,0.82
0.10309,0.82
0.47396,0.82
0.49156,0.82
0.62216,0.82
0.71617,0.82
0.65965,0.82
0.77276,0.82
0.70181,0.82
0.66561,0.82
0.76171,0.82
0.86305,0.82231
0.89881,0.93641
0.9482,1
0.95839,1
0.96881,1
0.9712,1
0.96412,1
0.96917,1
0.97318,1
0.97812,1
0.97977,1
0.99674,1
0.97777,1
0.95332,1
0.96471,1
0.90178,1
0.96205,1
0.99011,1
0.83181,1
0.47616,1
0.46245,1
0.007491,1
0.45059,1
0.25217,1
0.13971,1
0.38233,0.98739
0.32459,0.89741
0.44634,0.88
0.60235,0.88
0.53777,0.88
0.6269,0.88
0.63789,0.88
0.67137,0.88
0.47518,0.86942
0.49571,0.18414
0.016504,-0.56621
-0.088573,-0.62927
-0.26262,-0.66
-0.25641,-0.66
-0.17215,-0.66
-0.15158,-0.66
-0.09321,-0.66
-0.2308,-0.66
-0.47715,-0.66
-0.39313,-0.66
-0.40626,-0.66
-0.34774,-0.66
0.073548,-0.66
0.43026,-0.66
-0.0095162,-0.66
-0.28745,-0.66
-0.33614,-0.66
-0.40588,-0.66
-0.31916,-0.66
-0.41734,-0.64262
-0.2757,-0.3971
-0.27503,-0.093727
-0.081293,0.12
