0.30267,-0.02
0.32627,-0.02
0.26183,-0.010547
0.51959,0.2433
0.46149,0.51472
0.49063,0.52
0.51886,0.52
0.48495,0.52
0.5346,0.52
0.51839,0.52
0.52556,0.52145
0.54295,0.61991
0.54232,0.68
0.55086,0.68
0.59705,0.68
0.58635,0.68
0.59418,0.68
0.57548,0.68
0.67387,0.68
0.5584,0.68
0.57937,0.7146
0.69915,0.77864
0.76197,0.79761
0.76533,0.88763
0.72702,0.9
0.67448,0.9
0.67788,0.9
0.75353,0.9
0.69187,0.9
0.70037,0.9
0.73014,0.9
0.75965,0.9
0.77279,0.9
0.74106,0.9
0.76528,0.9
0.5624,0.9
0.18383,0.76282
0.11062,0.044451
0.13164,-0.41664
0.14544,-0.38817
0.13807,0.15035
0.53053,0.44668
0.55681,0.48
0.25733,0.48
0.25352,0.48
0.45767,0.48
0.49568,0.48
0.58823,0.48
0.55795,0.48
0.57373,0.48
0.54583,0.48
0.60212,0.48
0.15224,0.48
0.10039,0.61173
0.038929,0.3792
0.20088,-0.18015
0.085007,-0.22
-0.099341,-0.22
-0.026872,-0.22
0.013222,-0.22
0.12816,-0.22
0.13807,-0.22
-0.09228,-0.22
0.011518,-0.22
0.13982,-0.098847
-0.064015,0.30047
0.35751,0.34
0.26711,0.34
0.21811,0.34
0.24224,0.34
0.236,0.25128
0.4047,-0.33001
0.15486,-0.48
0.39656,-0.48
-0.14506,-0.48
0.0085473,-0.47393
0.41109,-0.084327
0.39136,0.39853
0.34662,0.44
0.40094,0.44
0.36453,0.44
0.45454,0.44
0.4814,0.44
0.48393,0.44
0.45839,0.44
0.40498,0.44
0.42605,0.44
0.39088,0.44
0.46283,0.44
0.3864,0.44
0.31336,0.44
0.31628,0.44
0.15692,0.48205
0.1669,0.57652
0.34692,0.58
0.63027,0.58
0.58696,0.58
0.5573,0.58
0.56161,0.58
0.5066,0.58
0.50717,0.58
0.53293,0.58
0.51739,0.58
0.61075,0.58
0.72148,0.58
0.76261,0.69207
0.75469,0.98267
0.81398,1
0.92157,1
0.91803,1
0.9226,0.99991
0.94019,0.90836
0.89628,0.82003
0.79214,0.82
0.87462,0.82
0.76644,0.82
0.74039,0.82014
0.54831,0.91321
0.81942,0.99998
0.94996,1
0.92831,1
0.94388,1
0.93336,1
0.93956,1
0.85915,1
0.85348,1
0.78501,1
0.82093,1
0.77277,0.94071
0.76536,0.73695
0.75852,0.72
0.75172,0.72
0.76844,0.72
0.76041,0.72
0.75492,0.72
0.73161,0.72
0.75396,0.72
0.74397,0.72
0.73849,0.72
0.72533,0.72
0.72132,0.72
0.72027,0.72
0.72092,0.72
0.72115,0.72
0.72179,0.72
0.72174,0.72
0.71733,0.72
0.73018,0.72
0.72374,0.72
0.70525,0.72
0.72031,0.72
0.73726,0.72
0.73634,0.72
0.73159,0.72
0.72121,0.72
0.70809,0.72
0.72984,0.72
0.72494,0.72
0.70045,0.72
0.69898,0.72
0.71816,0.72
0.69717,0.71698
0.60185,0.66079
0.65726,0.64
0.66753,0.64
0.69221,0.64
0.66574,0.64
0.65855,0.64
0.68698,0.64
0.69155,0.64
0.73442,0.6665
0.72651,0.81652
0.73959,0.84
0.7846,0.84
0.77875,0.84
0.77214,0.84
0.74687,0.84
0.76505,0.84
0.77616,0.84
0.79309,0.84
0.71631,0.84
0.67472,0.80105
0.62146,0.68722
0.67206,0.68
0.65353,0.68
0.41201,0.68
0.36273,0.68
0.35614,0.68
0.062347,-0.02
0.10264,-0.02
0.27091,-0.02
0.1838,-0.02
0.15825,-0.02
0.077932,-0.02
0.090483,-0.019687
0.20855,0.108
0.18751,0.21999
0.26435,0.22
0.25939,0.22
0.22077,0.22
0.2342,0.22009
0.31953,0.28348
0.31704,0.34
0.3336,0.34
0.33322,0.34
0.3502,0.34
0.35579,0.34
0.30951,0.34
0.34124,0.34
0.34247,0.34
0.36561,0.34
0.30853,0.34
0.29109,0.34
0.36774,0.36604
0.29323,0.50095
0.36541,0.52
0.34448,0.52
0.33289,0.52
0.31268,0.52
0.31545,0.52
0.31252,0.52
0.38477,0.52
0.40701,0.52
0.40965,0.52
0.44993,0.52
0.41564,0.52
0.44217,0.52
0.45124,0.52
0.46056,0.52072
0.47066,0.5925
0.47105,0.64
0.31208,0.63863
-0.035199,0.5126
0.14937,0.10254
0.097132,-0.2444
0.063109,-0.28
0.036372,-0.2713
-0.014855,-0.12973
0.024287,-0.079874
0.028634,-0.0055609
0.12709,0.059998
0.056912,0.06
0.10899,0.06
0.07583,0.06
0.08755,0.06
0.059984,0.06
0.1298,0.06
0.088408,0.06
0.086177,0.06
0.10196,0.06
0.067871,0.06
0.080338,0.06
0.075551,0.06
0.10608,0.06
0.22239,0.06
0.10293,0.06
0.11368,0.06
0.076513,0.06
0.18404,0.06219
0.19214,0.17213
0.14711,0.2362
0.12866,-0.082463
0.12674,-0.12
0.17648,-0.040158
0.14301,0.23135
0.26495,0.37759
0.28808,0.38
0.30831,0.38
0.35508,0.38
0.36425,0.38
0.40216,0.38
0.35081,0.38
0.33818,0.38
0.3574,0.38
0.34963,0.38
0.17346,0.38
0.030861,0.37603
0.021569,0.22799
0.069809,-0.059949
0.063298,-0.12
-0.051167,-0.12
0.039844,-0.12
-0.075251,-0.12
-0.0052881,-0.12
0.025397,-0.12
0.23279,-0.11999
0.34093,0.030414
0.23651,0.4157
0.5127,0.51998
0.5292,0.52
0.53961,0.52
0.39156,0.52
0.41423,0.52
0.52049,0.52
0.54681,0.52
0.61216,0.5338
0.53653,0.76047
0.6669,0.84
0.73682,0.84
0.66384,0.84
0.58868,0.84
0.68404,0.84
0.62517,0.84
0.6983,0.84
0.65619,0.83986
0.54163,0.77477
0.63182,0.63795
0.50807,0.42218
0.42271,0.36
0.41968,0.36
0.46927,0.36
0.35715,0.36
0.33994,0.36
0.24947,0.36
0.19892,0.25099
0.17528,0.0089252
-0.059399,0
-0.18147,0
-0.27616,-0.028335
-0.21131,-0.23186
-0.22682,-0.35635
-0.46105,-0.37299
-0.48785,-0.55296
-0.51048,-0.65929
-0.52767,-0.66
-0.64171,-0.66
-0.59358,-0.66
-0.6178,-0.66
-0.55232,-0.66
-0.51362,-0.66
-0.63452,-0.66
-0.59715,-0.66
-0.61419,-0.66
-0.60139,-0.66
-0.5998,-0.66
-0.61018,-0.66
-0.59084,-0.66
-0.52637,-0.66
-0.3987,-0.66
-0.49028,-0.66
-0.5079,-0.66
-0.50498,-0.66
-0.27653,-0.58664
-0.32969,-0.50023
-0.28779,-0.5
-0.33527,-0.41343
-0.30026,-0.1224
-0.031932,0.037012
-0.017016,0.08823
0.020007,0.025087
-0.012115,0.02
-0.0031076,0.02
-0.022522,0.02
-0.0037969,0.02
-0.073666,0.02
-0.027577,0.02
-0.23002,0.019758
-0.4465,-0.21083
-0.50118,-0.58696
-0.55894,-0.6
-0.6039,-0.62121
-0.63462,-0.67714
-0.65083,-0.68
-0.65666,-0.68
-0.64981,-0.68
-0.62055,-0.68
-0.51999,-0.68
-0.64457,-0.68
-0.63965,-0.68
-0.67401,-0.68
-0.67516,-0.68
-0.67242,-0.68
-0.57948,-0.68
-0.56591,-0.68
-0.58927,-0.68
