-0.044545,-0.56
-0.16458,-0.56
0.26115,-0.56
0.50424,-0.56
0.045123,-0.56
0.14761,-0.56
0.043363,-0.56
0.37257,-0.56
0.17679,-0.53681
-0.18164,-0.16446
0.15813,0.30843
0.47365,0.53228
0.47917,0.78657
0.11662,0.8
0.051926,0.79967
-0.081797,0.74909
-0.13914,0.71269
0.43106,0.64675
0.4638,0.64
0.053991,0.63006
-0.14507,0.54988
0.25926,0.48122
0.44235,0.48
0.27101,0.48
0.57252,0.48
0.18707,0.48
0.52004,0.48
0.40474,0.48
0.61384,0.48
0.2779,0.48
0.27244,0.48
0.15064,0.48
0.27113,0.48
-0.043371,0.48
-0.010601,0.48
0.36466,0.48
0.13719,0.48
0.45408,0.48
-0.30414,0.48
0.37131,0.48
0.087311,0.48
0.53627,0.48
-0.16221,0.48
0.070777,0.48
0.01332,0.48
-0.19959,0.48
-0.097345,0.48
0.49373,0.48
0.13094,0.48
0.34971,0.48
-0.19842,0.48
-0.28768,0.48
-0.091506,0.48
0.036076,0.48
-0.12409,0.48
0.42447,0.48
0.4234,0.48
0.25638,0.48
-0.16306,0.48
0.4653,0.48
0.083886,0.48
-0.14025,0.48
0.20758,0.49961
0.06011,0.61968
0.35073,0.54684
0.18318,0.54195
0.35665,0.56
-0.16523,0.56
0.12542,0.56
0.43862,0.56
0.4716,0.56
0.010031,0.56
0.15168,0.56
0.21807,0.56
0.35451,0.56
0.42234,0.56
0.47852,0.56
0.39267,0.56
0.56954,0.56
0.44711,0.56
0.47265,0.56
0.52667,0
0.45318,0
0.85399,0.043411
0.60394,0.44801
0.71741,0.88804
0.58767,0.8713
0.62127,0.8152
0.34956,0.78023
0.61526,0.78
0.71608,0.78
0.58437,0.78
0.60212,0.78
0.61647,0.78
0.61887,0.78
0.60948,0.78
0.61811,0.78
0.59993,0.78
0.59993,0.78
0.59993,0.78
0.68845,0.78637
0.65877,0.86175
0.70252,0.92817
0.81997,0.99935
0.70479,0.96717
0.90253,0.90541
0.83012,0.93931
0.78446,0.94
0.79558,0.94
0.93381,0.94
0.81874,0.94
0.86946,0.94
0.69478,0.94
0.49207,0.94
0.7491,0.94
0.53377,0.94
0.77085,0.94
0.54595,0.94
0.62391,0.94
0.65325,0.94
0.90216,0.94
0.67415,0.94
0.8667,0.94
0.85431,0.94
1.0379,0.94
0.77881,0.94
0.70925,0.94
0.76863,0.94
0.72889,0.94
0.82905,0.94
0.82368,0.95223
0.68201,0.9934
0.98433,1
0.66882,1
0.92773,1
0.7621,1
0.46417,1
0.64926,1
-0.081486,1
0.45172,1
0.18474,1
0.17954,1
0.14546,1
0.36564,1
0.64723,1
0.47273,1
0.62068,1
0.16992,1
0.61859,1
0.80916,1
0.31854,1
0.72319,1
0.23884,1
0.95549,1
0.77591,1
0.48069,1
0.88766,0.96281
0.86355,0.80474
0.95746,0.89799
0.96726,0.88262
0.95863,0.88
1.0126,0.88
0.97031,0.88
0.87658,0.88
0.87998,0.88
0.95811,0.88
0.99642,0.88
0.91835,0.88
0.93209,0.88
0.88335,0.88
0.93614,0.88
0.9465,0.88
0.93052,0.88
0.98277,0.88
0.89743,0.88
0.93238,0.88
0.94776,0.88
0.93065,0.88
0.7692,0.88
0.7836,0.88
0.83565,0.88
0.88311,0.88
0.89453,0.88
0.8153,0.88
0.93977,0.88244
0.95532,0.96216
0.90956,1
0.99212,1
0.92899,1
0.86332,1
0.86598,1
0.89518,1
0.99013,1
0.97107,1
0.73304,1
0.81929,1
0.60058,1
0.94768,1
0.52852,1
0.93302,1
0.96141,1
0.91718,1
0.95885,1
0.75797,1
0.85282,1
0.93204,1
0.94407,1
0.93383,1
0.96668,1
0.92666,1
0.82928,1
0.85638,1
0.99487,1
0.84795,1
0.90222,1
0.93462,1
0.84662,1
0.79455,1
0.88329,1
0.88377,1
0.90407,1
0.95325,1
0.91593,1
0.99914,1
0.92299,1
0.54769,1
0.71094,1
0.71159,1
0.97271,1
0.92661,1
0.94591,1
0.92085,1
0.95862,1
0.89276,1
0.88169,1
0.87227,1
0.95264,1
0.89245,1
0.9935,1
0.92114,1
0.82361,1
0.74208,1
0.96461,1
0.9414,0.93357
0.91444,0.7677
0.79479,0.76
0.59925,0.76
0.94994,0.76
0.77215,0.76
0.8708,0.76
0.75993,0.65478
1.0237,0.52056
0.7913,0.52
0.62386,0.52
0.52898,0.50573
0.15988,0.17494
0.22132,-0.18157
0.80263,-0.3
0.024604,-0.32663
0.70239,-0.4423
0.24122,-0.46
-0.016622,-0.46
0.4004,-0.46
0.321,-0.46
0.79775,-0.46
0.74697,-0.46
0.68882,-0.45574
0.73916,-0.38447
0.49687,-0.32363
0.79158,-0.26636
0.47319,-0.077829
0.56972,0.16672
0.59938,0.62615
0.40384,0.78554
0.40181,0.95201
0.89386,0.95923
0.82193,0.62957
0.6108,0.2662
0.71131,0.08
0.53685,0.16
0.060856,-0.00072856
0.29711,-0.039338
0.5049,-0.04
0.4789,-0.04
0.54805,-0.04
0.55659,-0.036358
0.60013,0.20167
0.51235,0.50986
0.51072,0.40026
0.3546,0.44624
0.5221,0.46
0.37998,0.46
0.19461,0.46
0.53887,0.46
0.53418,0.46
0.48922,0.46
0.42759,0.46
0.60518,0.46
0.51129,0.46
0.51258,0.46
0.54569,0.46
0.49414,0.46
0.46815,0.46
0.54796,0.48123
0.42982,0.51928
0.42731,0.62366
0.35954,0.97124
0.52359,1
0.53853,1
0.39558,1
0.36441,1
0.37341,1
0.30072,1
0.48084,1
0.56207,1
0.56091,1
0.59071,1
0.47152,0.98826
0.53439,0.73512
0.56832,0.62
0.57055,0.62
0.56286,0.62
0.5811,0.62
0.50132,0.62
0.57582,0.62
0.53275,0.62
0.47051,0.62
0.46179,0.62
0.544,0.62
0.54446,0.62
0.45868,0.62
0.50703,0.62
0.54447,0.62
0.59888,0.62
0.56535,0.61735
0.44162,0.42214
0.38699,0.3
0.44894,0.3
0.44467,0.3
0.49961,0.3
0.45931,0.3
0.53161,0.3
0.49792,0.3
0.52038,0.3
0.53364,0.3
0.47009,0.31752
0.42874,0.34466
0.43935,0.38
0.45085,0.38
0.23024,0.38
0.42713,0.38
0.47746,0.38
0.53274,0.38
0.43283,0.38
0.48346,0.44783
0.54065,0.57695
0.54277,0.56793
0.50403,0.49272
0.46525,0.48
0.58862,0.48
0.50708,0.48
0.52261,0.48
0.4922,0.48
0.54111,0.48
0.47438,0.48
0.59756,0.48
0.5463,0.48
0.57975,0.48
0.46411,0.48
0.59367,0.48
0.54225,0.48
0.33957,0.48
0.53037,0.48
0.43371,0.48
0.4606,0.48
0.48011,0.48
0.42116,0.48
-0.25762,0.48
0.061676,0.48
0.25879,0.48
0.0057311,0.48
0.38461,0.48
0.49351,0.52101
0.48611,0.66727
0.44279,0.68
0.47961,0.68
0.60713,0.68
0.45457,0.68
0.50829,0.68
0.156,0.68
-0.20791,0.68
0.37645,0.68
0.28709,0.68
0.19066,0.63347
0.26705,-0.034267
0.24717,-0.28
0.42415,-0.28
0.28816,-0.28
0.0019995,-0.27385
0.35015,-0.21458
0.016199,-0.2
0.055474,-0.19989
0.29363,-0.10818
-0.18558,-0.020039
0.51119,-0.0065572
0.46457,0.11231
0.45222,0.14
0.47013,0.14
0.46219,0.14
0.5128,0.11818
0.44591,0.029309
0.6158,0.02
0.67686,-0.069434
0.43289,-0.17968
0.42656,-0.18
0.40496,-0.18
0.18538,-0.18
0.55344,-0.18
0.57274,-0.18
0.43806,-0.18
0.44666,-0.10332
0.54375,0.15481
0.55885,0.45578
0.53612,0.539
0.51882,0.52
0.72732,0.52
0.58029,0.52465
0.48465,0.56914
0.59796,0.58
0.44516,0.58
0.46557,0.58
0.51479,0.58
0.56515,0.58
0.22661,0.58
0.43109,0.58
0.58032,0.58
0.31513,0.58
0.62942,0.58
0.61294,0.58
0.67384,0.58
0.70963,0.58
0.51072,0.58
0.49728,0.58
0.49405,0.58
0.49949,0.58
0.55376,0.58336
0.49715,0.68527
0.7031,0.77666
0.64601,0.78
0.56135,0.78
0.73363,0.78
0.62239,0.78
0.61343,0.78
0.55509,0.78
0.44214,0.78
0.5993,0.78
0.59133,0.78
0.42899,0.78
0.56649,0.78
0.57678,0.78
0.66023,0.78
0.71035,0.78
0.59439,0.78
0.60966,0.78
0.55156,0.77887
0.68715,0.71588
0.70623,0.68
0.72927,0.68
0.68627,0.68
0.4946,0.68
0.4187,0.68
0.33711,0.68
0.70224,0.68
0.61744,0.68
0.74133,0.62603
0.67454,0.41986
0.54479,0.42331
0.51108,0.51163
0.45371,0.52
0.52015,0.52
0.39885,0.52
0.42831,0.52
0.54589,0.52
0.73344,0.52
0.62268,0.52
0.4829,-0.02
0.71839,-0.015001
0.42047,0.082689
0.85181,0.12
0.93937,0.12
0.95866,0.12011
0.95099,0.20324
0.98144,0.27999
0.9111,0.28
0.98296,0.28
0.94594,0.28
0.92632,0.28
0.82667,0.28
0.97298,0.31873
0.90666,0.37933
0.98012,0.38
0.86517,0.38
0.8308,0.38
0.75682,0.38
0.66793,0.38
0.49739,0.38
0.48957,0.38935
0.5103,0.47981
0.73254,0.46375
0.49406,0.46
0.60472,0.46
0.67201,0.46
0.68717,0.46
0.6915,0.46
0.53088,0.46
0.49882,0.46
0.6006,0.46
0.49524,0.46
0.67572,0.46
0.60937,0.46
0.46776,0.46
0.64487,0.46
0.48539,0.46
0.57478,0.46
0.52365,0.46
0.50425,0.46
0.51416,0.46
0.4975,0.46
0.39787,0.46
0.54058,0.46
0.45156,0.46
0.62141,0.46
0.53597,0.46
0.42225,0.46
0.69155,0.46
0.58548,0.46
0.40104,0.46
0.54199,0.46
0.54034,0.46
0.42528,0.46
0.58841,0.46
0.47112,0.46
0.51591,0.49923
0.53426,0.59351
0.51873,0.5501
0.59629,0.56
0.59021,0.56
0.73616,0.56
0.67943,0.59414
0.78446,0.67647
0.84496,0.68
0.67415,0.603
0.44485,0.43907
0.51499,0.53638
0.70687,0.50258
0.78702,0.5
0.48647,0.5
0.49705,0.5
0.44996,0.5
0.47321,0.5
0.68056,0.5
0.5145,0.5
0.48852,0.5
0.59333,0.5
0.71199,0.5
0.7417,0.5
0.65607,0.5
0.50493,0.5
0.49678,0.5
0.37502,0.5
0.55141,0.5
0.51299,0.5
0.5211,0.5
0.4904,0.5
0.50989,0.5
0.48408,0.5
0.49417,0.5
0.50184,0.5
0.47844,0.5
0.53392,0.5
0.50728,0.5
0.49183,0.5
0.55629,0.5
0.50094,0.5
0.504,0.5
0.88062,0.5
0.6056,0.5
0.48305,0.5
0.50775,0.5
0.6875,0.5
0.53164,0.5
0.50022,0.5
0.45377,0.50575
0.46395,0.60071
0.50651,0.65862
0.49009,0.67758
0.54734,0.73994
0.53563,0.74
0.54319,0.74
0.58811,0.74
0.70822,0.74
0.6493,0.74
0.4887,0.74
0.54706,0.72903
0.55582,0.70129
0.4691,0.7
0.5249,0.7
0.72161,0.7
0.62676,0.7
0.62911,0.7
0.63318,0.7
0.65933,0.7
0.66343,0.7
0.53382,0.7
0.47925,0.7
0.63723,0.7
0.52317,0.7
0.50844,0.7
0.68841,0.7
0.61887,0.7
0.58961,0.7
0.75204,0.7
0.66945,0.7
0.67549,0.7
0.67104,0.7
0.61234,0.7
0.55671,0.7
0.72245,0.7
0.55011,0.7
0.60565,0.7
0.5778,0.7
0.5426,0.7
0.58418,0.7
0.61272,0.7
0.64034,0.7
0.52577,0.7
0.63153,0.7
0.63367,0.69938
0.62764,0.64993
0.48483,0.5236
0.51373,0.49059
0.55001,0.48013
0.62181,0.48
0.52177,0.48
0.65572,0.48
0.65669,0.48
0.56363,0.48
0.47592,0.48
0.7438,0.48
0.43667,0.48
0.54279,0.48
0.54499,0.48
0.42223,0.48
0.4483,0.48
0.60434,0.48
0.47986,0.48
0.6267,0.48
0.56113,0.48
0.91117,0.48
0.92153,0.48
0.72699,0.44236
0.70487,0.29492
0.71511,0.27692
0.4782,0.14
