0.063423,0
0.044032,0
0.055029,0
0.026166,0
-0.0046998,0
0.012096,0
0.075385,0
-0.042814,0
0.0028408,0
-0.0058857,0
0.030091,0.0091838
0.076373,0.1252
0.18467,0.16
0.18684,0.16
0.16964,0.16
0.17105,0.16
0.16285,0.16
0.15819,0.16
0.15503,0.16
0.15129,0.16
0.16177,0.16
0.15671,0.16
0.15911,0.16
0.16376,0.16
0.15874,0.16
0.16295,0.16
0.16049,0.16
0.15818,0.16
0.21557,0.18844
0.22482,0.25513
0.26731,0.29985
0.30921,0.3
0.28896,0.3
0.18433,0.3
0.18528,0.3
0.26949,0.3
0.27393,0.3
0.26592,0.3
0.28224,0.3
0.25338,0.3
0.25337,0.3
0.30022,0.3
0.30242,0.3
0.31641,0.3
0.30982,0.3
0.26943,0.3
0.30376,0.3
0.30268,0.3
0.30204,0.3
0.30203,0.3
0.30449,0.3
0.29772,0.3
0.29103,0.3
0.27822,0.3
0.30561,0.3
0.29229,0.3
0.29257,0.3
0.30354,0.3
0.29939,0.3
0.29818,0.3
0.29411,0.3
0.3027,0.3
0.30025,0.3
0.30248,0.3
0.30117,0.3
0.29965,0.3
0.29901,0.3
0.28975,0.3
0.29365,0.3
0.27711,0.3
0.29949,0.3
0.2989,0.3
0.29118,0.3
0.30753,0.3
0.28356,0.3
0.30485,0.3
0.30368,0.3
0.28446,0.3
0.30222,0.3
0.30507,0.3
0.2972,0.3
0.30496,0.3
0.29653,0.3
0.29314,0.3
0.30896,0.3
0.30029,0.3
0.31106,0.3
0.30051,0.3
0.3013,0.3
0.30348,0.3
0.30002,0.3
0.29657,0.3
0.306,0.3
0.30458,0.3
0.30131,0.3
0.29446,0.3
0.31305,0.3
0.29948,0.3
0.28845,0.3
0.29493,0.3
0.29391,0.3
0.27279,0.3
0.26746,0.3
0.33498,0.3
0.33194,0.3
0.26088,0.29859
0.18839,0.19296
0.06254,0.048206
0.044295,0.04
0.019718,0.04
0.046977,0.04
0.048785,0.040077
0.081698,0.11263
0.19805,0.17999
0.22014,0.18
0.22937,0.18
0.20455,0.18
0.17034,0.18
0.17338,0.18
0.17499,0.18
0.20019,0.18
0.1913,0.18
0.18663,0.18
0.17624,0.18
0.18112,0.18
0.1796,0.18
0.18126,0.18
0.1793,0.18
0.17984,0.18
0.17978,0.18
0.18015,0.18
0.18013,0.18
0.17881,0.18
0.18151,0.18
0.1783,0.18
0.17945,0.18
0.18003,0.18
0.17879,0.18
0.17789,0.18
0.18452,0.18
0.17659,0.18
0.17908,0.18
0.18086,0.18
0.18033,0.18
0.17995,0.18
0.17858,0.18
0.18077,0.18
0.1806,0.18
0.17948,0.18
0.17856,0.18
0.18076,0.18
0.18058,0.18
0.18051,0.18
0.17863,0.18
0.17972,0.18
0.18025,0.18
0.18156,0.18
0.17902,0.18
0.18087,0.18
0.18409,0.18
0.18443,0.18
0.18075,0.18
0.17767,0.18
0.18272,0.18
0.17655,0.18
0.18517,0.18
0.17727,0.18
0.17802,0.18
0.17878,0.18
0.17719,0.18
0.18102,0.18
0.17667,0.18
0.18844,0.18
0.17994,0.18
0.18115,0.18
0.2325,0.21023
0.25621,0.29506
0.2801,0.3
0.29336,0.3
0.29777,0.3
0.30035,0.3
0.29949,0.3
0.30152,0.3
0.2991,0.3
0.29844,0.3
0.30008,0.3
0.30443,0.3
0.30135,0.3
0.29727,0.3
0.29902,0.3
0.32213,0.33759
0.37466,0.39915
0.3864,0.4
0.40484,0.4
0.40397,0.4
0.39676,0.4
0.40063,0.4
0.40864,0.4
0.40566,0.4
0.40382,0.4
0.36341,0.37866
0.29772,-0.04
0.1263,0.02
0.097917,0.02
0.088787,0.02
0.019934,0.02
0.019457,0.02
0.021244,0.02
0.019571,0.02
0.020441,0.02
0.019543,0.02
0.019688,0.02
0.019872,0.02
0.020183,0.02
0.019475,0.02
0.020437,0.02
0.020523,0.02
0.019566,0.02
0.02239,0.02
0.024505,0.02
0.02171,0.02
0.062592,0.037345
0.095849,0.11168
0.12558,0.12
0.11344,0.12
0.12505,0.12
0.1153,0.12
0.12799,0.12
0.11945,0.12
0.12068,0.12
0.12085,0.12
0.12075,0.12
0.11856,0.12
0.10982,0.12
0.10745,0.12
0.12469,0.12
0.11952,0.12
0.028613,0.087781
0.012205,-0.092363
-0.068159,-0.12
-0.15729,-0.12
-0.14412,-0.12
-0.12795,-0.12
-0.12048,-0.12
-0.12223,-0.12
-0.10106,-0.12
-0.12532,-0.12
-0.11518,-0.12
-0.10763,-0.12
-0.12555,-0.12
-0.13173,-0.12
-0.097099,-0.12
-0.055996,-0.12
0.054642,-0.024355
0.11933,0.16858
0.23477,0.29129
0.28696,0.32
0.27441,0.32
0.32179,0.32
0.31065,0.32
0.31619,0.32
0.32307,0.32
0.3195,0.32
0.32062,0.32
0.31703,0.32
0.32063,0.32
0.31952,0.32
0.32354,0.32
0.31276,0.32
0.32515,0.32
0.31641,0.32
0.32824,0.32
0.30654,0.32
0.31936,0.32
0.31784,0.32
0.31191,0.32
0.32447,0.32
0.31479,0.32
0.32099,0.32
0.32016,0.32
0.31882,0.32
0.3189,0.32
0.31909,0.32
0.32011,0.32
0.31906,0.32
0.318,0.32
0.32015,0.32
0.31888,0.32
0.31219,0.32
0.31424,0.32
0.32371,0.32
0.33638,0.32031
0.38882,0.36689
0.3814,0.4
0.38435,0.4
0.38003,0.4
0.40136,0.4
0.40487,0.4
0.39719,0.4
0.40356,0.4
0.39716,0.4
0.38021,0.4
0.39868,0.4
0.40251,0.4
0.40886,0.4
0.38505,0.4
0.39205,0.4
0.41311,0.4
0.38719,0.4
0.43154,0.4
0.40305,0.4
0.3982,0.4
0.3974,0.4
0.40976,0.4
0.40128,0.4
0.40176,0.4
0.40054,0.4
0.40044,0.4
0.40008,0.4
0.39978,0.4
0.40106,0.4
0.3999,0.4
0.39967,0.4
0.40109,0.4
0.40133,0.4
0.40075,0.4
0.3798,0.4
0.40574,0.4
0.41852,0.4
0.41755,0.4
0.38054,0.4
0.38442,0.4
0.4083,0.4
0.41653,0.4
0.40303,0.4
0.39677,0.4
0.39747,0.4
0.39674,0.4
0.39674,0.4
0.39665,0.4
0.39868,0.4
0.4012,0.4
0.40145,0.4
0.40688,0.4
0.39879,0.4
0.39227,0.4
0.39499,0.4
0.39458,0.4
0.3928,0.4
0.40748,0.4
0.40233,0.4
0.40293,0.4
0.4001,0.4
0.39595,0.4
0.40033,0.4
0.39906,0.4
0.40039,0.4
0.4008,0.4
0.39942,0.4
0.3998,0.4
0.39923,0.4
0.39887,0.4
0.40161,0.4
0.40269,0.4
0.39297,0.4
0.4031,0.4
0.3914,0.4
0.36953,0.34684
0.3108,0.28051
0.31293,0.30462
0.31189,0.32
0.32861,0.32
0.3205,0.32
0.3251,0.32
0.31718,0.32
0.31737,0.32
0.31836,0.32
0.32712,0.32
0.31731,0.32
0.32282,0.32
0.31805,0.32
0.32158,0.32
0.31294,0.32
0.33213,0.32
0.30611,0.32381
0.32651,0.38108
0.37284,0.4
0.39888,0.4
0.39925,0.4
0.401,0.4
0.3874,0.4
0.38981,0.4
0.37287,0.4
0.44737,0.4
0.40131,0.4
0.41449,0.4
0.36373,0.4
0.35857,0.4
0.36096,0.4
0.41126,0.4
0.4051,0.4
0.39432,0.4
0.39853,0.4
0.40765,0.4
0.38874,0.4
0.40211,0.4
0.41519,0.4
0.37719,0.4
0.37197,0.4
0.41185,0.4
0.39683,0.4
0.4069,0.4
0.3804,0.4
0.4085,0.4
0.44661,0.4
0.38215,0.4
0.39965,0.4
0.41028,0.40361
0.46728,0.47346
0.49663,0.5
0.49627,0.5
0.49885,0.5
0.49023,0.5
0.49411,0.5
0.49161,0.5
0.46153,0.5
0.47874,0.5
0.49426,0.5
0.45689,0.5
0.44111,0.5
0.5221,0.5
0.50039,0.5
0.47749,0.5
0.46463,0.5
0.44364,0.5
0.43607,0.5
